,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,1.1102230246251565e-16,0.6944524369448467,3.0,107.0,-0.7607308623333332,108.0,0.1607507606666667,109.0,0.5999801016666668,,
43,FinR__Del_finR,0.09701260566666685,0.17558976873267146,3.0,110.0,0.2135163106666668,111.0,-0.1049470473333331,112.0,0.1824685536666668,,
44,FleQ__Del_fleQ,0.154373939,0.22802480470572503,3.0,113.0,0.0816592393333333,114.0,0.4098881753333334,115.0,-0.0284255976666667,,
45,FleQ__OE_wspR,-0.30132576966666674,0.5450498756280143,3.0,116.0,0.3082252683333333,117.0,-0.7418032266666668,119.0,-0.4703993506666668,,
46,FleQ__Control,-9.251858538542972e-17,0.6944527626369035,3.0,118.0,0.5999808413333334,120.0,-0.7607310006666668,121.0,0.1607501593333331,,
47,Fuel__Butanol,-3.1478672334999995,0.09645506847714276,2.0,122.0,-3.2160712664999997,123.0,-3.079663200499999,,,,
48,Fuel__Control,8.994541222939745e-16,0.011503253421428857,2.0,124.0,-0.0081340284999988,125.0,0.0081340285000006,,,,
49,Fuel__Isopentanol,-1.3713359864999992,0.1617025674794579,2.0,126.0,-1.485676968499999,127.0,-1.2569950044999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30256865300000046,0.0981553852213581,2.0,128.0,-0.2331623145000003,130.0,-0.3719749915000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.04800840326129513,2.0,129.0,-0.0339470675000006,131.0,0.0339470674999997,,,,
52,HNS_protein__Control_ex,0.0,0.015476721184367565,2.0,132.0,0.0109436944999998,147.0,-0.0109436944999998,,,,
53,HNS_protein__Del_turB_ex,-0.3844249555000001,0.07909631117686139,2.0,133.0,-0.4403544935000001,134.0,-0.3284954175000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.059674269499999856,0.23150425417404294,2.0,135.0,0.1040239585,140.0,-0.2233724974999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.26670083800000016,0.19005288603581663,2.0,136.0,0.1323131535000001,138.0,0.4010885225000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.49044778149999985,0.007864701835652018,2.0,137.0,0.4960089654999997,139.0,0.4848865975,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09150579199999989,0.04991759298471188,2.0,141.0,0.1268028604999997,143.0,0.0562087235000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9934122254999997,0.1454376591148386,2.0,142.0,0.8905722704999999,146.0,1.0962521804999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.36607962199999955,0.2036288893431125,2.0,144.0,0.2220922534999996,145.0,0.5100669904999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4767690605000001,0.003574487004294614,2.0,148.0,-0.4742415165000002,149.0,-0.4792966045,,,,
61,Mobile_gene__2737_exp,7.28583859910259e-17,0.3960734586833261,4.0,150.0,0.5659101070000001,151.0,-0.15246742,152.0,-0.3510379449999998,153.0,-0.062404742
62,Mobile_gene__2737_reg,0.63630973275,0.3571441731598073,4.0,154.0,0.7661659740000002,155.0,0.1926183409999999,156.0,0.5486001059999999,157.0,1.0378545100000005
63,Mobile_gene__3227_exp,0.24452272374999995,0.16771310139410753,4.0,158.0,0.255609197,159.0,0.204936663,160.0,0.461611091,161.0,0.0559339439999999
64,Mobile_gene__3227_reg,0.52477035925,0.23066110819443728,4.0,162.0,0.5245556540000003,163.0,0.775300477,164.0,0.580608995,165.0,0.2186163110000001
65,Mobile_gene__mfsR_exp,-0.17081076099999992,0.42605444611133014,2.0,166.0,0.1304552270000001,167.0,-0.4720767489999999,,,,
66,Mobile_gene2__Condition1,-0.0393837219999997,0.16510006353510118,2.0,168.0,0.0773596525000002,169.0,-0.1561270964999996,,,,
67,Mobile_gene2__Condition2,0.0,0.30351401953176604,4.0,170.0,-0.3442328215000003,171.0,-0.1207176565000001,172.0,0.0998030515000003,173.0,0.3651474265000001
68,Muconate__CJ522_fructose,-0.4883142623333332,0.18974128700340573,3.0,174.0,-0.6452043619999999,175.0,-0.5423111939999998,176.0,-0.2774272309999999,,
69,Muconate__CJ522_fructose_glucose,-0.496147065,0.18146735468385758,3.0,177.0,-0.566072922,178.0,-0.2901192899999998,179.0,-0.6322489830000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34335349033333334,0.18567368686219127,3.0,180.0,-0.3395688940000001,181.0,-0.5308905450000001,182.0,-0.1596010319999998,,
71,Muconate__CJ522_glucose_gluconate,-0.9600663016666667,0.06260037345135304,3.0,183.0,-1.0003044710000002,184.0,-0.8879426590000001,185.0,-0.991951775,,
72,Muconate__CJ522_gluconate,-1.2506746426666666,0.32674856950568043,3.0,186.0,-1.6229211069999998,187.0,-1.0112686270000002,188.0,-1.1178341939999998,,
73,Muconate__CJ522_glucose,-0.49747686900000004,0.28648272477721715,3.0,189.0,-0.796687828,190.0,-0.2256954790000001,191.0,-0.4700473,,
74,Muconate__GB032_fructose,-0.5629605080000001,0.3150311229565751,3.0,192.0,-0.4703484150000001,193.0,-0.3046161669999998,194.0,-0.9139169420000002,,
75,Muconate__GB032_fructose_glucose,-0.14128484133333308,0.35715802515961714,3.0,195.0,-0.1069025349999996,196.0,-0.514390658,197.0,0.1974386690000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.47898952033333336,0.1966507501096549,3.0,198.0,-0.351646364,199.0,-0.7054778910000001,200.0,-0.3798443059999998,,
77,Muconate__GB032_glucose_gluconate,-0.2171460310000001,0.026758611505981918,3.0,201.0,-0.2471287310000001,202.0,-0.1956892680000002,203.0,-0.208620094,,
78,Muconate__GB032_gluconate,-0.4956510576666666,0.255406948448925,3.0,204.0,-0.2157155249999998,205.0,-0.5552460520000002,206.0,-0.7159915959999998,,
79,Muconate__GB032_glucose,-0.3060888553333334,0.35488021992299995,3.0,207.0,0.0332031569999999,208.0,-0.674734028,209.0,-0.2767356950000001,,
80,Muconate__GB045_fructose,-0.5396087303333332,0.2424705276642932,3.0,210.0,-0.5367873169999999,211.0,-0.2985612209999999,212.0,-0.7834776529999998,,
81,Muconate__GB045_fructose_glucose,-0.2979314124999999,0.33799881695229733,2.0,213.0,-0.0589301569999998,214.0,-0.536932668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.19949921633333334,0.3794008430367375,3.0,215.0,-0.5863831350000002,216.0,-0.1840618209999998,217.0,0.1719473069999999,,
83,Muconate__GB045_glucose_gluconate,0.2527736190000001,0.2940108367008331,3.0,218.0,0.4862106109999997,219.0,0.3495328740000003,220.0,-0.0774226279999998,,
84,Muconate__GB045_gluconate,-0.4614882539999999,0.4996597708911815,3.0,221.0,-0.2735692140000001,222.0,-1.027861483,223.0,-0.0830340649999996,,
85,Muconate__GB045_glucose,-0.5726357943333333,0.09275467358641416,3.0,224.0,-0.674195938,225.0,-0.4924009709999999,226.0,-0.5513104740000001,,
86,Muconate__GB062_fructose,-0.5363852756666666,0.49118607372261164,3.0,227.0,-0.349646361,228.0,-1.093554466,229.0,-0.1659549999999998,,
87,Muconate__GB062_fructose_glucose,-0.06589818166666667,0.251355807413718,3.0,230.0,-0.288007726,231.0,-0.116646545,232.0,0.206959726,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2312033093333333,0.039656407320412916,3.0,233.0,-0.2750487050000001,234.0,-0.2207181199999999,235.0,-0.1978431029999998,,
89,Muconate__GB062_glucose_gluconate,-0.8213676823333333,0.2220195716412353,3.0,236.0,-0.964840904,237.0,-0.93362636,238.0,-0.5656357829999998,,
90,Muconate__GB062_gluconate,-0.8928282396666667,0.27055976244189356,3.0,239.0,-0.9510846110000002,240.0,-1.129514334,241.0,-0.5978857739999999,,
91,Muconate__GB062_glucose,-0.13930116033333342,0.17733607218485536,3.0,242.0,0.0500000949999996,243.0,-0.1663362679999998,244.0,-0.3015673080000001,,
92,Muconate__KT2440_fructose,-0.19664263000000012,0.185587365518322,3.0,245.0,0.0129882669999998,246.0,-0.2629374929999999,247.0,-0.3399786640000002,,
93,Muconate__KT2440_fructose_glucose,-0.5171352043333334,0.1330710017106235,3.0,248.0,-0.3643763249999998,249.0,-0.607882493,250.0,-0.5791467950000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7630510026666667,0.28070346042451433,3.0,251.0,-0.6761708350000002,252.0,-0.5360593759999999,253.0,-1.076922797,,
95,Muconate__KT2440_glucose_gluconate,-0.42222481133333334,0.08465386796469282,3.0,254.0,-0.4360000460000002,255.0,-0.331528128,256.0,-0.4991462599999998,,
96,Muconate__KT2440_gluconate,-0.2321854433333332,0.36910579765268653,3.0,257.0,-0.6146010839999998,258.0,0.121988012,259.0,-0.2039432579999998,,
97,Muconate__KT2440_glucose,0.0,0.22659886386804928,3.0,260.0,0.0858759500000001,261.0,0.1711088329999999,262.0,-0.256984783,,
98,Multistress__Control,-2.9605947323337506e-16,0.12009720083038243,3.0,263.0,0.1130911486666663,264.0,0.0129607686666664,265.0,-0.1260519173333336,,
99,Multistress__NaCl_7min,-0.1431911656666669,0.556129764019571,3.0,266.0,-0.7849420193333336,268.0,0.1976140326666664,270.0,0.1577544896666665,,
100,Multistress__NaCl_60min,-0.11645105333333372,0.6956457322135405,3.0,267.0,0.3576118106666661,269.0,0.2080967926666663,271.0,-0.9150617633333336,,
101,Multistress__Imipenem_7min,-0.34427759000000036,0.4240783171281849,3.0,272.0,0.1009100146666663,274.0,-0.7435021273333335,276.0,-0.3902406573333339,,
102,Multistress__Imipenem_60min,0.042159920333332934,0.3145415657618475,3.0,273.0,0.3073308116666662,275.0,-0.3053666693333339,277.0,0.1245156186666665,,
103,Multistress__H2O2_7min,0.218059208333333,0.022414940028161693,3.0,278.0,0.2064901886666663,280.0,0.2438948496666664,282.0,0.2037925866666663,,
104,Multistress__H2O2_60min,0.07815828699999966,0.4641669934710298,3.0,279.0,-0.2520367683333337,281.0,-0.1223661443333337,283.0,0.6088777736666664,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.5915414405146537,3.0,284.0,-0.4910643666666665,285.0,-0.1656406716666665,286.0,0.6567050383333333,,
106,Myristic_acid__Myristic_acid,-0.06430069266666662,0.32808247393454126,3.0,287.0,-0.4428005876666665,288.0,0.1111115593333333,289.0,0.1387869503333334,,
107,Phase__WT_Tr,-1.2825759239999992,0.5601309623517242,4.0,290.0,-1.699010145499999,291.0,-1.8117868524999992,294.0,-0.9522946454999994,295.0,-0.6672120524999992
108,Phase__WT_Ex,4.579669976578771e-16,0.3206928055752524,2.0,292.0,-0.2267640574999996,293.0,0.2267640575000005,,,,
109,Phase__WT_St,-1.5870079309999996,0.2008463718332418,2.0,296.0,-1.7290277624999997,297.0,-1.4449880994999995,,,,
110,RelA__Control,3.700743415417188e-17,0.293152485890089,3.0,298.0,0.3353738279999998,299.0,-0.2074572119999995,300.0,-0.1279166160000002,,
111,RelA__Del_relA,0.6595608250000001,0.3913461147524619,3.0,301.0,0.4757784740000002,302.0,0.393933026,303.0,1.108970975,,
112,RelA__Del_relA_lignin,0.4193278366666666,0.07389390838883383,3.0,304.0,0.3342141439999997,305.0,0.4566833189999997,306.0,0.4670860470000004,,
113,Zn__Zn_ion,0.6619432076666669,0.09475158461458338,3.0,307.0,0.6247481406666671,308.0,0.7696488666666665,309.0,0.5914326156666672,,
114,Zn__Control,3.006854025026466e-16,0.11793165705374498,3.0,310.0,0.0315669916666667,311.0,-0.130502803333333,312.0,0.0989358116666672,,
115,ZnO__Control,4.440892098500626e-16,0.12523181131342914,2.0,313.0,0.0885522630000004,314.0,-0.0885522629999995,,,,
116,ZnO__Nano,0.08566727166666659,0.2122813843475053,3.0,315.0,0.0547763039999997,316.0,0.311701685,317.0,-0.109476174,,
117,ZnO__Zn_ion,-0.007391267333333368,0.19861983271124345,3.0,318.0,0.0053582969999999,319.0,0.1845466440000001,320.0,-0.2120787430000001,,
