,PP_4759
SRX5704147,0.2938494973333332
SRX5704148,-0.3329183506666666
SRX5704149,0.0859611503333332
SRX5704150,0.1921423873333332
SRX5704151,0.2389043743333332
SRX5704152,0.7058049903333334
SRX5704153,0.0778210013333333
SRX5704154,0.2262606793333332
SRX5704155,0.9135626373333332
SRX5704156,0.5090000223333333
SRX5704157,-0.4585528696666666
SRX5704158,-0.1187719956666666
SRX5704159,0.7821424673333335
SRX5704160,-0.0445246676666666
SRX5704161,0.4182981203333333
SRX5704162,-0.2915388856666667
SRX5704163,-0.1416148506666668
SRX5704164,-0.7191429746666667
SRX5704165,-0.4334013726666667
SRX5704166,-0.0965901286666666
SRX5704167,0.1000036063333333
SRX5704168,0.2285264903333332
SRX5704169,0.2990159103333334
SRX5704170,0.6536016113333332
SRX5704171,0.5489853983333333
SRX5704172,0.1987692043333333
SRX5704173,0.3140720373333332
SRX5704174,0.3096990013333334
SRX5704175,0.1384137363333333
SRX4552613,0.7893190259999998
SRX4552614,0.709005823
SRX4552615,0.4692716039999998
SRX4552616,0.7104218679999996
SRX4552617,1.0382359179999998
SRX4552618,1.2494789309999996
SRX4552619,0.2579655109999996
SRX4552621,-0.2579655110000001
SRX4552622,0.2771041729999997
SRX4552623,-1.0491119140000005
SRX4552624,-1.0679913950000002
SRX7195897,-0.0304296520000004
SRX7195898,-0.4545952830000002
SRX7195899,0.4850249349999997
SRX7195900,0.5682201719999997
SRX7195901,0.1632355759999995
SRX7195902,0.3590236369999995
SRX801088,0.074851803
SRX801089,-0.074851803
SRX801090,0.6199171800000003
SRX801091,0.6771572210000003
SRX801092,0.14908915
SRX801093,-0.047590982
SRX3921725,-0.7607308623333332
SRX3921834,0.1607507606666667
SRX3921973,0.5999801016666668
SRX3922005,0.2135163106666668
SRX3922933,-0.1049470473333331
SRX3923031,0.1824685536666668
SRX5739419,0.0816592393333333
SRX5739420,0.4098881753333334
SRX5739421,-0.0284255976666667
SRX5739422,0.3082252683333333
SRX5739423,-0.7418032266666668
SRX5739424,0.5999808413333334
SRX5739425,-0.4703993506666668
SRX5739426,-0.7607310006666668
SRX5739427,0.1607501593333331
SBRG_Stress3__butanol__1,-3.2160712664999997
SBRG_Stress3__butanol__2,-3.079663200499999
SBRG_Stress3__glc__1,-0.0081340284999988
SBRG_Stress3__glc__2,0.0081340285000006
SBRG_Stress3__isopentanol__1,-1.485676968499999
SBRG_Stress3__isopentanol__2,-1.2569950044999991
SRX3141766,-0.2331623145000003
SRX3141767,-0.0339470675000006
SRX3141769,-0.3719749915000006
SRX3141770,0.0339470674999997
SRX7584765,0.0109436944999998
SRX7584767,-0.4403544935000001
SRX7584769,-0.3284954175000001
SRX7584771,0.1040239585
SRX7584773,0.1323131535000001
SRX7584774,0.4960089654999997
SRX7584775,0.4010885225000002
SRX7584776,0.4848865975
SRX7584777,-0.2233724974999997
SRX7584778,0.1268028604999997
SRX7584779,0.8905722704999999
SRX7584780,0.0562087235000001
SRX7584781,0.2220922534999996
SRX7584783,0.5100669904999995
SRX7584785,1.0962521804999996
SRX7584787,-0.0109436944999998
SRX7584789,-0.4742415165000002
SRX7584791,-0.4792966045
DRX086758,0.5659101070000001
DRX086759,-0.15246742
DRX086760,-0.3510379449999998
DRX086761,-0.062404742
DRX086762,0.7661659740000002
DRX086763,0.1926183409999999
DRX086764,0.5486001059999999
DRX086765,1.0378545100000005
DRX086766,0.255609197
DRX086767,0.204936663
DRX086768,0.461611091
DRX086769,0.0559339439999999
DRX086770,0.5245556540000003
DRX086771,0.775300477
DRX086772,0.580608995
DRX086773,0.2186163110000001
DRX086775,0.1304552270000001
DRX086776,-0.4720767489999999
DRX086742,0.0773596525000002
DRX086745,-0.1561270964999996
DRX086746,-0.3442328215000003
DRX086747,-0.1207176565000001
DRX086748,0.0998030515000003
DRX086749,0.3651474265000001
CJ522_f_1,-0.6452043619999999
CJ522_f_2,-0.5423111939999998
CJ522_f_3,-0.2774272309999999
CJ522_fg_1,-0.566072922
CJ522_fg_2,-0.2901192899999998
CJ522_fg_3,-0.6322489830000002
CJ522_gfg_1,-0.3395688940000001
CJ522_gfg_2,-0.5308905450000001
CJ522_gfg_3,-0.1596010319999998
CJ522_gg_1,-1.0003044710000002
CJ522_gg_2,-0.8879426590000001
CJ522_gg_3,-0.991951775
CJ522_glc_1,-1.6229211069999998
CJ522_glc_2,-1.0112686270000002
CJ522_glc_3,-1.1178341939999998
CJ522_glu_1,-0.796687828
CJ522_glu_2,-0.2256954790000001
CJ522_glu_3,-0.4700473
GB032_f_1,-0.4703484150000001
GB032_f_2,-0.3046161669999998
GB032_f_3,-0.9139169420000002
GB032_fg_1,-0.1069025349999996
GB032_fg_2,-0.514390658
GB032_fg_3,0.1974386690000003
GB032_gfg_1,-0.351646364
GB032_gfg_2,-0.7054778910000001
GB032_gfg_3,-0.3798443059999998
GB032_gg_1,-0.2471287310000001
GB032_gg_2,-0.1956892680000002
GB032_gg_3,-0.208620094
GB032_glc_1,-0.2157155249999998
GB032_glc_2,-0.5552460520000002
GB032_glc_3,-0.7159915959999998
GB032_glu_1,0.0332031569999999
GB032_glu_2,-0.674734028
GB032_glu_3,-0.2767356950000001
GB045_f_1,-0.5367873169999999
GB045_f_2,-0.2985612209999999
GB045_f_3,-0.7834776529999998
GB045_fg_1,-0.0589301569999998
GB045_fg_2,-0.536932668
GB045_gfg_1,-0.5863831350000002
GB045_gfg_2,-0.1840618209999998
GB045_gfg_3,0.1719473069999999
GB045_gg_1,0.4862106109999997
GB045_gg_2,0.3495328740000003
GB045_gg_3,-0.0774226279999998
GB045_glc_1,-0.2735692140000001
GB045_glc_2,-1.027861483
GB045_glc_3,-0.0830340649999996
GB045_glu_1,-0.674195938
GB045_glu_2,-0.4924009709999999
GB045_glu_3,-0.5513104740000001
GB062_f_1,-0.349646361
GB062_f_2,-1.093554466
GB062_f_3,-0.1659549999999998
GB062_fg_1,-0.288007726
GB062_fg_2,-0.116646545
GB062_fg_3,0.206959726
GB062_gfg_1,-0.2750487050000001
GB062_gfg_2,-0.2207181199999999
GB062_gfg_3,-0.1978431029999998
GB062_gg_1,-0.964840904
GB062_gg_2,-0.93362636
GB062_gg_3,-0.5656357829999998
GB062_glc_1,-0.9510846110000002
GB062_glc_2,-1.129514334
GB062_glc_3,-0.5978857739999999
GB062_glu_1,0.0500000949999996
GB062_glu_2,-0.1663362679999998
GB062_glu_3,-0.3015673080000001
KT2440_f_1,0.0129882669999998
KT2440_f_2,-0.2629374929999999
KT2440_f_3,-0.3399786640000002
KT2440_fg_1,-0.3643763249999998
KT2440_fg_2,-0.607882493
KT2440_fg_3,-0.5791467950000002
KT2440_gfg_1,-0.6761708350000002
KT2440_gfg_2,-0.5360593759999999
KT2440_gfg_3,-1.076922797
KT2440_gg_1,-0.4360000460000002
KT2440_gg_2,-0.331528128
KT2440_gg_3,-0.4991462599999998
KT2440_glc_1,-0.6146010839999998
KT2440_glc_2,0.121988012
KT2440_glc_3,-0.2039432579999998
KT2440_glu_1,0.0858759500000001
KT2440_glu_2,0.1711088329999999
KT2440_glu_3,-0.256984783
SRX2012748,0.1130911486666663
SRX2012749,0.0129607686666664
SRX2012750,-0.1260519173333336
SRX2012751,-0.7849420193333336
SRX2012752,0.3576118106666661
SRX2012753,0.1976140326666664
SRX2012754,0.2080967926666663
SRX2012755,0.1577544896666665
SRX2012756,-0.9150617633333336
SRX2012757,0.1009100146666663
SRX2012758,0.3073308116666662
SRX2012759,-0.7435021273333335
SRX2012760,-0.3053666693333339
SRX2012761,-0.3902406573333339
SRX2012762,0.1245156186666665
SRX2012763,0.2064901886666663
SRX2012764,-0.2520367683333337
SRX2012765,0.2438948496666664
SRX2012766,-0.1223661443333337
SRX2012767,0.2037925866666663
SRX2012768,0.6088777736666664
SRX4364709,-0.4910643666666665
SRX4364710,-0.1656406716666665
SRX4364711,0.6567050383333333
SRX4364712,-0.4428005876666665
SRX4364713,0.1111115593333333
SRX4364714,0.1387869503333334
SRX2020724,-1.699010145499999
SRX2020727,-1.8117868524999992
SRX2021818,-0.2267640574999996
SRX2021819,0.2267640575000005
SRX2021820,-0.9522946454999994
SRX2021821,-0.6672120524999992
SRX2021822,-1.7290277624999997
SRX2021823,-1.4449880994999995
SBRG_relA__LB_control__1,0.3353738279999998
SBRG_relA__LB_control__2,-0.2074572119999995
SBRG_relA__LB_control__3,-0.1279166160000002
SBRG_relA__relA_control__1,0.4757784740000002
SBRG_relA__relA_control__2,0.393933026
SBRG_relA__relA_control__3,1.108970975
SBRG_relA__relA_lignin__1,0.3342141439999997
SBRG_relA__relA_lignin__2,0.4566833189999997
SBRG_relA__relA_lignin__3,0.4670860470000004
SRX7747531,0.6247481406666671
SRX7747532,0.7696488666666665
SRX7747533,0.5914326156666672
SRX7747534,0.0315669916666667
SRX7747535,-0.130502803333333
SRX7747536,0.0989358116666672
ERX1035001,0.0885522630000004
ERX1035002,-0.0885522629999995
ERX1035005,0.0547763039999997
ERX1035006,0.311701685
ERX1035007,-0.109476174
ERX1035009,0.0053582969999999
ERX1035010,0.1845466440000001
ERX1035011,-0.2120787430000001
