,STM1744
SRX976469,-0.3728763123
SRX976470,-3.4110738529
SRX976482,-3.7150649812000003
SRX976344,-5.4010802767
SRX976475,-3.7451878159
SRX976473,-1.1115266347
SRX3456073,-2.0210773964
SRX3456063,-1.4869377626
SRX3456076,-0.0445568379
SRX3456082,-0.1106485094
SRX3456094,-0.587861792
SRX3456067,-2.3157567274
SRX3456061,0.37963046650000004
SRX3456065,-0.0003289835
SRX3456064,-1.5305404464999999
SRX3456085,0.7312282313
SRX3456079,-2.1852485574
SRX3456084,-0.5886420418
SRX3456074,-1.7059174792
SRX3456080,0.7676844046
SRX3456070,0.1063518604
SRX3456069,-2.8132884906999998
SRX3456089,-1.3722605093
SRX3456062,-1.3649754233
SRX3456087,-0.5615325971
SRX3456066,-0.3281534064
SRX3456092,-0.5072046219
SRX3456075,0.28787070870000003
SRX3456098,-0.8787263888
SRX3456096,-0.43344910140000004
SRX3456068,-2.2199507335
SRX3456060,0.0003289835
SRX3456072,-1.195633779
SRX3456093,-1.0895546903
SRX3456097,-1.4677150226
SRX3456077,-0.8560260380000001
SRX3456071,0.1585581116
SRX3456078,-2.6833243715
SRX4029144,-1.4205369402999999
SRX4029145,-1.4212161499
SRX4029142,-0.19306066400000002
SRX4029141,0.2499019456
SRX4029146,-1.0658509288
SRX4029143,-0.0568412815
ERX2173642,-0.0841204482
ERX2173639,0.17362991360000002
ERX2173641,-0.3456563354
ERX2173640,-0.17362991360000002
SRX3139264,0.033884595600000005
SRX3139266,0.4669370359
SRX3139265,-0.033884595600000005
SRX3139267,0.4783858553
SRX2949967,0.047816991
SRX2949969,0.6615812167
SRX2949968,-0.047816991
SRX2949970,0.5908341179000001
SRX7514165,1.269162749
SRX7514167,0.8458241365
SRX7514159,2.6476476171
SRX7514156,0.0333568337
SRX7514162,0.7957221259
SRX7514172,1.0749251195
SRX7514171,1.4335204505
SRX7514155,1.189015895
SRX7514161,2.6985341511
SRX7514173,0.8315698632
SRX7514166,0.5679942983
SRX7514160,2.7299681602
SRX7514164,1.0652649089
SRX7514175,0.630468196
SRX7514168,0.9371330462
SRX7514158,-0.0544270612
SRX7514163,1.2880442409000001
SRX7514169,1.1214986049
SRX7514152,-0.0671573859
SRX7514157,0.0210702275
SRX7514170,0.5609954761
SRX7514174,1.0200681892
SRX7514154,0.9285847748
SRX7476251,0.2561528436
SRX7476248,-2.0887315957
SRX7476249,-2.2515842408
SRX7476252,-2.706305035
SRX7476246,-1.1830178775
SRX7476255,-0.33099777480000003
SRX7476247,-1.0943695224
SRX7476254,0.24978430410000002
SRX7476244,-1.1065572411
SRX7476250,-0.2561528436
SRX7476245,-0.3179120527
SRX7476253,-2.7354598187
SRX1639010,0.8230441898
SRX1639002,2.7009364092
SRX1639013,0.059752764400000005
SRX1638990,-0.0024489172
SRX1638991,3.272206152
SRX1639016,0.418823058
SRX1639008,0.1476638486
SRX1638993,3.3290900335
SRX1639000,3.0446475352
SRX1639009,0.12441004130000001
SRX1639012,0.3673283691
SRX1639015,-0.061514796600000005
SRX1639001,2.0559504338
SRX1638989,0.0
SRX1638992,3.3074576979
SRX1638995,2.7054122238
SRX1639011,1.176917828
SRX1639014,0.3573761588
SRX1639007,0.7618120965
SRX1638994,2.9795615053
SRX334198,-0.8457271457000001
SRX334211,-1.2064152885000001
SRX334183,-1.0989476423
SRX334205,-0.1541892402
SRX334185,-1.3558555827
SRX334203,0.6322951918
SRX334202,-1.3202426414000001
SRX334201,-1.3778681578
SRX334184,-1.3769929545
SRX334199,-1.8301716263
SRX334188,1.1840638624
SRX334207,-0.5727127159000001
SRX334186,1.2861991543
SRX334196,-0.2476765425
SRX334194,-1.7542259014
SRX334212,-0.0947992178
SRX334190,0.6580436565000001
SRX334181,-1.5745564944
SRX334189,1.3916156675
SRX334204,0.2543743249
SRX334200,-0.8681974917
SRX334214,0.0
SRX334197,-0.1300756019
SRX334213,-0.12025865890000001
SRX334210,0.6598999857
SRX334195,0.4478713275
SRX334206,-0.0803652384
SRX666590,0.2052038148
SRX666587,-0.2638169349
SRX666588,0.2638169349
SRX666589,-0.0582391427
SRX4665717,0.9107341377
SRX4665719,2.3723744275
SRX4665716,1.1353712755
SRX4665710,-0.4645518555
SRX4665712,2.840635051
SRX4665726,0.1950689119
SRX4665731,0.9001059789
SRX4665733,-0.2470825094
SRX4665732,0.9330794210000001
SRX4665725,0.0
SRX4665713,2.6488660167
SRX4665711,2.8371950731
SRX4665728,1.1974519165
SRX4665709,-0.2158481338
SRX4665727,1.4025700618
SRX4665706,1.4864089577000001
SRX4665722,1.2094880607
SRX4665708,1.7033881064
SRX4665715,0.9845724644
SRX4665718,0.08706020190000001
SRX4665705,1.1435676795
SRX4665704,1.5519062227
SRX4665714,1.7823908007
SRX4665723,1.737115905
SRX4665703,-0.6477518426000001
SRX4665720,-0.2856242335
SRX4665729,1.5078060827000002
SRX4665695,2.7458659096
SRX4665685,1.9353271626000002
SRX4665673,2.4060261403
SRX4665700,3.8671394389
SRX4665682,2.3647326527
SRX4665670,-0.2512113372
SRX4665701,3.6233335381
SRX4665699,1.8381791981000002
SRX7268193,3.7037254161
SRX4665686,2.3335291902
SRX4665679,3.5376148246
SRX4665690,3.3481111473
SRX4665681,3.2774636138
SRX4665687,0.6558056963000001
SRX4665676,0.6252238894000001
SRX4665693,0.3138764697
SRX4665692,0.0
SRX7268192,3.0895473634
SRX4665684,2.0781586464
SRX4665677,0.29110373770000003
SRX4665698,1.9107788380000001
SRX4665675,1.8879130147
SRX4665683,2.3680065673
SRX4665696,2.5368847819
SRX4665694,2.6562342732
SRX4665678,3.8174863647
SRX4665689,2.6167210418
SRX4665697,1.6356655448000001
SRX4665680,3.507602829
SRX4665702,1.0377219865
SRX4665672,2.4366723459
SRX4665671,3.2099817876
SRX3471976,0.6450595729
SRX3471978,-0.8688844949000001
SRX3471973,1.5528968404999999
SRX3471974,0.2108089297
SRX3471975,0.0
SRX3471977,-0.0816698027
SRX1392948,-0.1694893349
SRX1392949,-0.0714356594
SRX1392950,-0.0889708825
SRX1392951,-0.33776543470000003
SRX1392954,0.0581522914
SRX1392955,-0.0581522914
SRX4340129,-0.053630016700000005
SRX4340130,0.053630016700000005
SRX4340131,0.5908263302
SRX4340132,0.4085299459
SRX4340133,0.3377010342
SRX4340134,0.3948522257
SRX8537506,0.24928951070000002
SRX8537507,-0.12832372990000002
SRX8537508,-0.1209657808
SRX8537509,0.9086338492
SRX8537510,0.2701680803
SRX8537511,0.5997711101000001
