,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1300756019,,1.0,441.0,-0.1300756019,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12025865890000001,,1.0,442.0,-0.12025865890000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6598999857,,1.0,443.0,0.6598999857,,,,,,
209,Infection_conditions__Temp10,0.4478713275,,1.0,444.0,0.4478713275,,,,,,
210,Infection_conditions__NonSPI2,-0.0803652384,,1.0,445.0,-0.0803652384,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07348233605,0.18628230170408944,2.0,446.0,0.2052038148,449.0,-0.0582391427,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37309348731927994,2.0,447.0,-0.2638169349,448.0,0.2638169349,,,,
213,comparative_st474__st474_InSPI2,0.7794345198750001,0.47095446917974654,4.0,450.0,0.9107341377,452.0,1.1353712755,468.0,0.9845724644,469.0,0.08706020190000001
214,comparative_st474__st474_LEP,2.3723744275,,1.0,451.0,2.3723744275,,,,,,
215,comparative_st474__st474_EEP,-0.4645518555,,1.0,453.0,-0.4645518555,,,,,,
216,comparative_st474__st474_ESP,2.527271735375,0.5046060572166975,4.0,454.0,2.840635051,460.0,2.6488660167,461.0,2.8371950731,472.0,1.7823908007
217,comparative_st474__st474_NaCl_shock,0.1950689119,,1.0,455.0,0.1950689119,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9001059789,,1.0,456.0,0.9001059789,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2470825094,,1.0,457.0,-0.2470825094,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9330794210000001,,1.0,458.0,0.9330794210000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3692760203333334,0.15783313029054588,3.0,462.0,1.1974519165,464.0,1.4025700618,476.0,1.5078060827000002,,
223,comparative_st474__st474_Bile_shock,-0.2158481338,,1.0,463.0,-0.2158481338,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3939609533,0.21930587453105624,3.0,465.0,1.4864089577000001,470.0,1.1435676795,471.0,1.5519062227,,
225,comparative_st474__st474_Macrophage,1.47330198285,0.3730892266473698,2.0,466.0,1.2094880607,473.0,1.737115905,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7033881064,,1.0,467.0,1.7033881064,,,,,,
227,comparative_st474__st474_25C,-0.6477518426000001,,1.0,474.0,-0.6477518426000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2856242335,,1.0,475.0,-0.2856242335,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.393662627375,0.51253070930443,4.0,477.0,2.7458659096,500.0,2.5368847819,501.0,2.6562342732,504.0,1.6356655448000001
230,comparative_D23580__D23580_InSPI2,2.18655625725,0.21566729233508614,4.0,478.0,1.9353271626000002,481.0,2.3647326527,495.0,2.0781586464,499.0,2.3680065673
231,comparative_D23580__D23580_Anaerobic_growth,2.684226757933333,0.4555749783452418,3.0,479.0,2.4060261403,507.0,2.4366723459,508.0,3.2099817876,,
232,comparative_D23580__D23580_pBT1 deletion,3.7452364885,0.1723968057489747,2.0,480.0,3.8671394389,483.0,3.6233335381,,,,
233,comparative_D23580__D23580_25C,-0.2512113372,,1.0,482.0,-0.2512113372,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8381791981000002,,1.0,484.0,1.8381791981000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7037254161,,1.0,485.0,3.7037254161,,,,,,
236,comparative_D23580__D23580_LEP,2.3335291902,,1.0,486.0,2.3335291902,,,,,,
237,comparative_D23580__D23580_ESP,3.535041908025,0.22126979890301246,4.0,487.0,3.5376148246,489.0,3.2774636138,502.0,3.8174863647,505.0,3.507602829
238,comparative_D23580__D23580_Macrophage,2.98241609455,0.5171709032917945,2.0,488.0,3.3481111473,503.0,2.6167210418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6558056963000001,,1.0,490.0,0.6558056963000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6252238894000001,,1.0,491.0,0.6252238894000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3138764697,,1.0,492.0,0.3138764697,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0895473634,,1.0,494.0,3.0895473634,,,,,,
244,comparative_D23580__D23580_EEP,0.29110373770000003,,1.0,496.0,0.29110373770000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9107788380000001,,1.0,497.0,1.9107788380000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8879130147,,1.0,498.0,1.8879130147,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0377219865,,1.0,506.0,1.0377219865,,,,,,
248,pgtE__ESP_tex,0.6450595729,,1.0,509.0,0.6450595729,,,,,,
249,pgtE__Pooled_tex,-0.8688844949000001,,1.0,510.0,-0.8688844949000001,,,,,,
250,pgtE__ESP,1.5528968404999999,,1.0,511.0,1.5528968404999999,,,,,,
251,pgtE__InSPI2,0.2108089297,,1.0,512.0,0.2108089297,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0816698027,,1.0,514.0,-0.0816698027,,,,,,
254,aroA__SF101,-0.12046249715000001,0.06933441886631524,2.0,515.0,-0.1694893349,516.0,-0.0714356594,,,,
255,aroA__SF100,-0.21336815860000002,0.1759243149828905,2.0,517.0,-0.0889708825,518.0,-0.33776543470000003,,,,
256,aroA__WT_vivo,0.0,0.0822397591809523,2.0,519.0,0.0581522914,520.0,-0.0581522914,,,,
257,flagella_mutants__SF102,0.0,0.0758442969674356,2.0,521.0,-0.053630016700000005,522.0,0.053630016700000005,,,,
258,flagella_mutants__del_fliHIJ,0.49967813805,0.12890300952431885,2.0,523.0,0.5908263302,524.0,0.4085299459,,,,
259,flagella_mutants__del_fliF,0.36627662995,0.04041199506254096,2.0,525.0,0.3377010342,526.0,0.3948522257,,,,
260,myricanol__Control,0.0,0.2159223933790185,3.0,527.0,0.24928951070000002,528.0,-0.12832372990000002,529.0,-0.1209657808,,
261,myricanol__Myricanol,0.5928576798666667,0.31928902447854424,3.0,530.0,0.9086338492,531.0,0.2701680803,532.0,0.5997711101000001,,
