,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0695967359,,1.0,444.0,-0.0695967359,,,,,,
210,Infection_conditions__NonSPI2,0.1219875598,,1.0,445.0,0.1219875598,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0823996243,0.1941016193759155,2.0,446.0,-0.21965019560000001,449.0,0.054850947000000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07939181887889385,2.0,447.0,0.056138493500000004,448.0,-0.056138493500000004,,,,
213,comparative_st474__st474_InSPI2,0.24952911602500003,0.15511572598374362,4.0,450.0,0.221753039,452.0,0.4570206303,468.0,0.23780464,469.0,0.0815381548
214,comparative_st474__st474_LEP,0.3599974281,,1.0,451.0,0.3599974281,,,,,,
215,comparative_st474__st474_EEP,0.2759081854,,1.0,453.0,0.2759081854,,,,,,
216,comparative_st474__st474_ESP,0.470870454875,0.21091263244592198,4.0,454.0,0.4091896011,460.0,0.5971213249,461.0,0.2023398519,472.0,0.6748310416000001
217,comparative_st474__st474_NaCl_shock,0.3749042687,,1.0,455.0,0.3749042687,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6573705368,,1.0,456.0,0.6573705368,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5011353552,,1.0,457.0,-0.5011353552,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8436156609000001,,1.0,458.0,0.8436156609000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5495094438333333,0.15835455602845128,3.0,462.0,0.5705105303,464.0,0.38170225360000004,476.0,0.6963155476,,
223,comparative_st474__st474_Bile_shock,0.6665278922,,1.0,463.0,0.6665278922,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5071754570666667,0.033039578077117236,3.0,465.0,0.5434496009,470.0,0.4788034652,471.0,0.4992733051,,
225,comparative_st474__st474_Macrophage,1.7487692231,0.07939610380456648,2.0,466.0,1.8049107465,473.0,1.6926276997,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4331669309,,1.0,467.0,0.4331669309,,,,,,
227,comparative_st474__st474_25C,-0.3076811695,,1.0,474.0,-0.3076811695,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3574251392,,1.0,475.0,0.3574251392,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0382141663750002,0.16452282661831324,4.0,477.0,1.045961936,500.0,1.1197299193,501.0,1.1813514751,504.0,0.8058133351000001
230,comparative_D23580__D23580_InSPI2,0.9804268402,0.24142667654918964,4.0,478.0,0.6272908660000001,481.0,1.1108282093,495.0,1.1563914916,499.0,1.0271967939
231,comparative_D23580__D23580_Anaerobic_growth,1.2178919466333333,0.4111597456548926,3.0,479.0,0.8977693526,507.0,1.074319451,508.0,1.6815870363,,
232,comparative_D23580__D23580_pBT1 deletion,1.2033480624,0.23451668731239547,2.0,480.0,1.3691764023,483.0,1.0375197225,,,,
233,comparative_D23580__D23580_25C,-0.3217860587,,1.0,482.0,-0.3217860587,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9925211076,,1.0,484.0,0.9925211076,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2570751836,,1.0,485.0,2.2570751836,,,,,,
236,comparative_D23580__D23580_LEP,0.8001207324,,1.0,486.0,0.8001207324,,,,,,
237,comparative_D23580__D23580_ESP,1.04535846225,0.13321317834015764,4.0,487.0,1.2046369575,489.0,1.0911664844,502.0,0.9914927081,505.0,0.8941376990000001
238,comparative_D23580__D23580_Macrophage,2.23275748935,0.31957527839120536,2.0,488.0,2.4587313358,503.0,2.0067836429,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2430227714,,1.0,490.0,-0.2430227714,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9163024264,,1.0,491.0,0.9163024264,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5127619031,,1.0,492.0,0.5127619031,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1238206669,,1.0,494.0,2.1238206669,,,,,,
244,comparative_D23580__D23580_EEP,0.1980316833,,1.0,496.0,0.1980316833,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1934294628,,1.0,497.0,1.1934294628,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1532658814,,1.0,498.0,1.1532658814,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8077624207,,1.0,506.0,0.8077624207,,,,,,
248,pgtE__ESP_tex,0.0775839904,,1.0,509.0,0.0775839904,,,,,,
249,pgtE__Pooled_tex,-1.3762502279,,1.0,510.0,-1.3762502279,,,,,,
250,pgtE__ESP,0.3852981393,,1.0,511.0,0.3852981393,,,,,,
251,pgtE__InSPI2,-0.07852912570000001,,1.0,512.0,-0.07852912570000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1424615983,,1.0,514.0,-1.1424615983,,,,,,
254,aroA__SF101,0.5016126830500001,0.1353515139388127,2.0,515.0,0.5973206564,516.0,0.40590470970000003,,,,
255,aroA__SF100,0.4030121653,0.2557772459719706,2.0,517.0,0.22215034020000002,518.0,0.5838739904,,,,
256,aroA__WT_vivo,0.0,0.3686252583557587,2.0,519.0,0.2606574199,520.0,-0.2606574199,,,,
257,flagella_mutants__SF102,0.0,0.22361957657182235,2.0,521.0,0.158122919,522.0,-0.158122919,,,,
258,flagella_mutants__del_fliHIJ,0.13596581195000002,0.08602597792645417,2.0,523.0,0.1967953643,524.0,0.0751362596,,,,
259,flagella_mutants__del_fliF,0.0326137418,0.17401018145170188,2.0,525.0,-0.0904300375,526.0,0.1556575211,,,,
260,myricanol__Control,-3.333333493486338e-11,0.07670522069159748,3.0,527.0,-0.0566299186,528.0,0.0872936005,529.0,-0.030663682,,
261,myricanol__Myricanol,0.33052033,0.13898713580529895,3.0,530.0,0.34151114120000003,531.0,0.1863640955,532.0,0.4636857533,,
