,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,0.09184701658000001,0.24025612348017508,5.0,65.0,0.1051930202,69.0,0.1505776318,211.0,-0.2542161445,233.0,0.41588385800000005,308.0,0.0417967174,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0018929796200000126,0.2869097860268421,5.0,68.0,0.0654692547,81.0,0.2187904909,128.0,0.2863063679,217.0,-0.173950885,240.0,-0.40608012660000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.70345908995,0.28123407120534527,2.0,73.0,0.5045965711,95.0,0.9023216088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.697399505425,0.16139860622033003,4.0,74.0,1.7027769402000001,124.0,1.8099063179,131.0,1.809503403,196.0,1.4674113605999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.78398786308,0.3269110062651564,5.0,75.0,1.2184558961,87.0,0.46144618060000003,89.0,1.0302705314,127.0,0.675152878,194.0,0.5346138293,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.06657648555000001,0.2735365104623038,2.0,80.0,0.25999600700000003,243.0,-0.1268430359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.17330587263333333,0.2690676347132787,3.0,83.0,0.4137677004,85.0,0.2234597412,304.0,-0.11730982370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9260377591,0.5440450731563692,2.0,84.0,1.3107357196,121.0,0.5413397986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1063630624333334,0.05757250732611444,3.0,86.0,1.1412823518,148.0,1.039912847,202.0,1.1378939885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.03720632515000001,0.24614742395474468,2.0,88.0,0.21125883780000002,168.0,-0.1368461875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.01871202052,0.0729223546191912,5.0,93.0,-0.1005533687,144.0,0.038176301100000004,153.0,-0.0953217858,200.0,0.0445159678,252.0,0.019622783,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6090364355333333,0.3141600994888615,3.0,96.0,1.3208291116,237.0,1.5623549515000001,285.0,1.9439252435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.90038516135,0.10303969402114774,4.0,97.0,2.0098991667,169.0,1.7610538496,179.0,1.9157775240000001,215.0,1.9148101051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.095736742525,0.1443465456720525,4.0,98.0,0.2790806435,132.0,-0.0134715634,223.0,-0.025646808,297.0,0.14298469800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.10806754839999999,0.20643984570124674,5.0,99.0,-0.0049504361,173.0,-0.10272537400000001,193.0,-0.33519114850000004,213.0,-0.2736600708,292.0,0.1761892874,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0013362965666666633,0.14364611942886682,3.0,107.0,-0.1408139055,140.0,-0.0016102051,276.0,0.1464330003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.039602429433333336,0.15184416128833222,3.0,109.0,0.1557196929,115.0,0.0953165324,286.0,-0.13222893700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.383356454825,0.6825171540166004,4.0,110.0,0.079114689,145.0,-0.9876934643,185.0,0.3233135521,272.0,-0.9481605961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.21882120846666667,0.08608612637260547,3.0,113.0,-0.26458280430000003,283.0,-0.2723617977,301.0,-0.11951902340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.029115024550000004,0.12374477589549777,6.0,114.0,0.0117635974,116.0,0.0495534516,206.0,-0.1531355715,218.0,0.19150041880000002,222.0,-0.052273367300000005,224.0,0.1272816183,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.25959265325,0.18258613548204541,2.0,125.0,-0.1304847587,289.0,-0.3887005478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.42055465653333335,0.3200801401221609,3.0,129.0,-0.0627299397,161.0,-0.5193271365000001,188.0,-0.6796068934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4507978358,0.10565267926808379,3.0,130.0,0.5339903899,247.0,0.3319245386,281.0,0.4864785789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.11169727385,0.5695714987687946,2.0,136.0,0.514445143,287.0,-0.2910505953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07820972416666667,0.1256095916548135,3.0,151.0,-0.1846624738,197.0,0.060331529700000004,225.0,-0.1102982284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3888539737666667,0.06934706066611646,3.0,152.0,-0.4683044382,236.0,-0.3577735434,295.0,-0.3404839397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.20813380126666667,0.08809769458514882,3.0,157.0,0.3031140717,158.0,0.1290958458,246.0,0.19219148630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0627202733,0.14335016811723433,6.0,160.0,0.0879491729,167.0,0.2552000835,209.0,-0.0645821205,220.0,0.1599839365,242.0,0.0732530196,302.0,-0.1354824522,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.65750744122,0.1775392438957976,5.0,163.0,0.7021350739000001,232.0,0.3987178297,254.0,0.5639543142,288.0,0.7887755818000001,296.0,0.8339544065000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4686767246,0.1632954449894282,4.0,164.0,0.6889780958,230.0,0.3200819495,274.0,0.3744616764,279.0,0.4911851767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.440012619425,0.29433458680907,4.0,171.0,1.094250936,189.0,1.6861052544000001,250.0,1.2964319676,290.0,1.6832623197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.090568861425,0.12203486016132108,4.0,175.0,0.08950973050000001,198.0,-0.1759474842,228.0,-0.1533407575,267.0,-0.1224969345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04432864902134912,3.0,176.0,-0.0270944376,229.0,-0.0240619252,303.0,0.0511563628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16989353199999999,0.11460538164288726,3.0,187.0,-0.1974815368,190.0,-0.2681868616,241.0,-0.044012197600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7784102931749999,0.2938593758283602,4.0,195.0,1.9816311626,219.0,2.0747644897,235.0,1.477888928,271.0,1.5793565924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.19402567820000002,0.2184711841818578,3.0,199.0,0.049179837000000004,273.0,-0.37366261840000004,298.0,-0.2575942532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.351737479,0.3127294927492162,2.0,277.0,-0.13060433400000002,291.0,-0.572870624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7961283822,0.1673298596320447,3.0,310.0,0.9418584225000001,312.0,0.8331330505000001,313.0,0.6133936736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9703155887000001,0.2992834212735358,3.0,311.0,1.1528192744,314.0,1.1332091172,315.0,0.6249183745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5866231011,0.2817982055061179,3.0,316.0,-0.48148662500000006,320.0,-0.9058746151,321.0,-0.3725080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4643361446333334,0.048910338362419,3.0,317.0,1.5048025855,318.0,1.4099844311,319.0,1.4782214173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.48013365503333333,0.22583676703430985,3.0,322.0,-0.2467318759,323.0,-0.6975566994,324.0,-0.4961123898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.41230217443333333,0.7358685381442093,3.0,325.0,-1.2402306455,326.0,0.16720160480000001,327.0,-0.1638774826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12037606993333333,0.07926156790788225,3.0,328.0,-0.2010169084,329.0,-0.1175414817,330.0,-0.042569819700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6764355134666666,0.40659901449801994,3.0,331.0,-0.4796359062,332.0,-1.1439900198,333.0,-0.40568061440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10636297856666667,0.10580363207519475,3.0,334.0,0.0143851471,335.0,-0.150633434,336.0,-0.1828406488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.04425934208710802,3.0,337.0,-0.050985071400000005,338.0,0.0224460246,339.0,0.0285390469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0396805586333333,0.04427061218207982,3.0,340.0,1.0417195077,341.0,0.994425701,348.0,1.0828964672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.08250724743333333,0.08262051142474976,3.0,342.0,-0.0080842111,343.0,0.1018985439,344.0,0.1537074095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.23905262814378314,3.0,345.0,0.2621742889,346.0,-0.0562898136,347.0,-0.2058844753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09902696560553387,2.0,349.0,0.0700226389,350.0,-0.0700226389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3819993221,0.049363179407540446,2.0,351.0,0.416904361,352.0,0.3470942832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2207710947,0.021060246533888015,3.0,353.0,0.22457268930000002,354.0,0.1980689779,355.0,0.2396716169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.056549960600000004,0.036681141629710194,3.0,356.0,0.034996383,357.0,0.0989034595,358.0,0.0357500393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.019278825100000004,0.0809946537386742,3.0,359.0,-0.09467037560000001,360.0,-0.0295123678,361.0,0.06634626810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.046297117033333335,0.1745616780298147,3.0,362.0,-0.06783734250000001,363.0,0.247245455,364.0,-0.040516761400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08492567983333332,0.015827942866550253,3.0,365.0,0.0992637204,366.0,0.0679414051,367.0,0.087571914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21472843953333334,0.27209193976889995,3.0,368.0,-0.3804328113,369.0,0.0992959107,370.0,-0.36304841800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.013411138233333335,0.07039415348812054,3.0,371.0,-0.0698612799,372.0,0.0654634437,373.0,-0.0358355785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09993255493333335,0.11793590982250993,3.0,374.0,-0.2317678491,375.0,-0.004460378,376.0,-0.06356943770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.015098109399999999,0.05470657501421049,3.0,377.0,0.0371309594,378.0,-0.0719844268,379.0,-0.0104408608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.028483353633333337,0.1269766785641649,3.0,380.0,-0.09639658770000001,381.0,0.024388919000000002,382.0,0.1574577296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05229552336666667,0.04098405159784037,3.0,383.0,0.0201358663,384.0,0.09844210810000001,385.0,0.0383085957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.28239140363333337,0.08270137734027663,3.0,386.0,0.3576298324,387.0,0.19384182560000002,388.0,0.2957025529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0858230713,0.053649718877438864,3.0,389.0,0.1067468413,390.0,0.0248642634,391.0,0.1258581092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24766813846666666,0.045972101328357516,3.0,392.0,0.2747703744,393.0,0.1945880981,394.0,0.2736459429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333333200139905e-11,0.006724637170530599,3.0,395.0,0.007237049200000001,396.0,-0.0011813985000000001,397.0,-0.0060556508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15792158886068033,3.0,398.0,-0.0834112588,400.0,0.1821376402,402.0,-0.09872638140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9209214461333334,0.14381499050169907,3.0,399.0,-0.9012509054000001,401.0,-1.073559216,403.0,-0.787954217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4379992921,0.13902074638147272,3.0,404.0,-0.5949333076000001,406.0,-0.33028242950000003,408.0,-0.3887821392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3546049876000001,0.20136725767700592,3.0,405.0,-1.2831722412,407.0,-1.1986920454,409.0,-1.5819506762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10938403333333334,0.05065260810839133,3.0,410.0,0.0774436044,411.0,0.0829214367,412.0,0.1677870589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05446796393333334,0.330061025066643,3.0,413.0,-0.2631144124,414.0,0.39573204310000004,415.0,0.0307862611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3750641749074644,3.0,416.0,-0.2363040995,417.0,-0.1961621477,418.0,0.43246624720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2557159242,0.03627289235962167,3.0,419.0,0.2963158964,420.0,0.2265022176,421.0,0.2443296586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0247700177390206,3.0,422.0,-0.0204731509,423.0,-0.0070605731,424.0,0.027533724000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.28222925375,0.37827959986630777,2.0,425.0,-0.5497133240000001,426.0,-0.0147451835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3181418585333334,0.4473424127752702,3.0,427.0,0.0382374446,428.0,-0.8201533415000001,429.0,-0.1725096787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12401583598568992,2.0,430.0,0.0876924386,440.0,-0.0876924386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.30598902805000006,0.35778994005044795,2.0,431.0,-0.052993335200000005,441.0,-0.5589847209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6998068314,0.2844677769352819,2.0,432.0,-0.4986577373,442.0,-0.9009559255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8893809342500001,0.1445573968028927,2.0,433.0,-0.7871634187000001,443.0,-0.9915984498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3680620631,0.18683718204244743,2.0,434.0,-1.2359482247,444.0,-1.5001759015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08106586900000001,0.07676515887588363,2.0,435.0,0.0267847046,445.0,0.1353470334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5001549484500001,0.2046583598125917,2.0,436.0,-0.35543963440000004,446.0,-0.6448702625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
