,PP_5153
SRX5704169,-0.3347865460000001
SRX5704170,-0.0558542380000002
SRX5704171,0.0635871440000004
SRX5704172,-0.4434409779999999
SRX5704173,0.2228375659999999
SRX5704174,0.1496256059999998
SRX5704175,0.3330427599999996
SRX4552613,0.2940247229999997
SRX4552614,0.6568138389999998
SRX4552615,0.140780876
SRX4552616,-0.2314733120000003
SRX4552617,-0.2157159059999998
SRX4552618,-0.2171393119999995
SRX4552619,-0.2593925170000002
SRX4552621,0.2593925170000002
SRX4552622,0.1134674200000001
SRX4552623,0.0898383049999997
SRX4552624,0.0744912080000004
SRX7195897,-0.0106530963333328
SRX7195898,0.0438018896666667
SRX7195899,-0.0331487933333329
SRX7195900,-0.0935630623333327
SRX7195901,-0.341508327333333
SRX7195902,-0.1666086083333331
SRX801088,0.0747045645000001
SRX801089,-0.0747045644999992
SRX801090,-0.1431191484999994
SRX801091,-0.3897528014999993
SRX801092,-0.9958233844999996
SRX801093,-0.7019947644999993
SRX3921725,0.0018342180000008
SRX3921834,0.0150332510000001
SRX3921973,-0.0168674689999992
SRX3922005,-0.0963977379999994
SRX3922933,0.0169679790000003
SRX3923031,0.0156530130000005
SRX5739419,0.3789672633333332
SRX5739420,0.2413097993333339
SRX5739421,0.2635635773333336
SRX5739422,-0.2575074916666668
SRX5739423,-0.3026500116666666
SRX5739424,-0.0168663596666664
SRX5739425,-0.0446201506666668
SRX5739426,0.0018338163333337
SRX5739427,0.0150325433333335
SBRG_Stress3__butanol__1,0.5089361554999989
SBRG_Stress3__butanol__2,0.6207887774999996
SBRG_Stress3__glc__1,-0.0289023345000005
SBRG_Stress3__glc__2,0.0289023344999996
SBRG_Stress3__isopentanol__1,0.9598448484999996
SBRG_Stress3__isopentanol__2,0.9258351605
SRX3141766,-0.2543202479999991
SRX3141767,0.0255249640000005
SRX3141769,-0.5411602219999994
SRX3141770,-0.0255249639999988
SRX7584765,-0.093634140999999
SRX7584767,-0.3591736149999995
SRX7584769,-0.2673174519999994
SRX7584771,-0.4288364089999996
SRX7584773,-0.7508686559999997
SRX7584774,-0.2307355099999997
SRX7584775,-0.606400494999999
SRX7584776,-0.2611406689999995
SRX7584777,-0.3972613049999989
SRX7584778,-0.5331649339999993
SRX7584779,-0.2005732259999995
SRX7584780,-0.5562913499999995
SRX7584781,-0.3273389329999991
SRX7584783,-0.4820794289999996
SRX7584785,-0.324351556999999
SRX7584787,0.0936341410000007
SRX7584789,-0.3655647549999994
SRX7584791,-0.033010020999999
DRX086758,-0.1185225279999997
DRX086759,0.0725712400000002
DRX086760,-0.0431829639999996
DRX086761,0.089134252
DRX086762,-0.0161501099999998
DRX086763,0.0695763090000003
DRX086764,0.1049576830000003
DRX086765,0.0526027649999996
DRX086766,0.2178464670000002
DRX086767,-0.1249828459999999
DRX086768,-0.196276589
DRX086769,0.1009510899999996
DRX086770,-0.1325584529999997
DRX086771,0.1150188170000001
DRX086772,0.0271436630000003
DRX086773,0.1225865070000002
DRX086775,-2.114281161
DRX086776,-2.528798473
DRX086742,0.2103575235000008
DRX086745,0.0857369745000014
DRX086746,0.021435094500001
DRX086747,-0.1470557364999987
DRX086748,0.1065596155000001
DRX086749,0.019061026500001
CJ522_f_1,-0.1984120643333327
CJ522_f_2,0.0553767866666676
CJ522_f_3,-0.2603865673333327
CJ522_fg_1,-0.4547701243333328
CJ522_fg_2,-0.5121907923333326
CJ522_fg_3,-0.1492390483333325
CJ522_gfg_1,-0.3067721553333324
CJ522_gfg_2,-0.241947944333333
CJ522_gfg_3,-0.0742639793333328
CJ522_gg_1,-0.1826158663333323
CJ522_gg_2,0.0023671636666673
CJ522_gg_3,0.0974256676666671
CJ522_glc_1,-0.3808940243333323
CJ522_glc_2,-0.5780741743333326
CJ522_glc_3,-0.3293541943333329
CJ522_glu_1,-0.347939809333333
CJ522_glu_2,-0.1708962273333325
CJ522_glu_3,-0.4556121173333327
GB032_f_1,-0.1092588013333326
GB032_f_2,0.0313372296666676
GB032_f_3,-0.2442123773333326
GB032_fg_1,0.1696177096666673
GB032_fg_2,0.1878701716666668
GB032_fg_3,0.1504594816666671
GB032_gfg_1,-0.2367722663333324
GB032_gfg_2,-0.0773719173333322
GB032_gfg_3,-0.3225323593333327
GB032_gg_1,-0.1009591793333326
GB032_gg_2,-0.0625295333333326
GB032_gg_3,-0.1016175333333331
GB032_glc_1,-0.1291540083333329
GB032_glc_2,-0.1273154393333326
GB032_glc_3,-0.1910914903333322
GB032_glu_1,-0.006878603333333
GB032_glu_2,-0.2815266523333326
GB032_glu_3,-0.0439657703333322
GB045_f_1,-0.0117879913333327
GB045_f_2,0.1191967676666676
GB045_f_3,0.1403743586666674
GB045_fg_1,0.391349541666667
GB045_fg_2,0.5075299596666669
GB045_gfg_1,0.297867120666667
GB045_gfg_2,0.4192957746666677
GB045_gfg_3,0.0727875326666671
GB045_gg_1,0.804645853666667
GB045_gg_2,0.6294349166666677
GB045_gg_3,0.7724599016666671
GB045_glc_1,-0.066683927333333
GB045_glc_2,0.0252301456666677
GB045_glc_3,0.1250231086666673
GB045_glu_1,0.0851993736666676
GB045_glu_2,-0.0351714553333328
GB045_glu_3,0.0502531496666671
GB062_f_1,-0.346506879333333
GB062_f_2,-0.3954959193333325
GB062_f_3,0.004728508666667
GB062_fg_1,-0.0893184543333323
GB062_fg_2,-0.3999037853333327
GB062_fg_3,-0.3528631433333329
GB062_gfg_1,-0.1963367023333324
GB062_gfg_2,-0.1185722863333325
GB062_gfg_3,-0.0877522603333327
GB062_gg_1,0.1161857976666675
GB062_gg_2,0.1674017806666672
GB062_gg_3,-0.0962115843333331
GB062_glc_1,-0.0835393703333329
GB062_glc_2,-0.0368607943333323
GB062_glc_3,0.0205684876666669
GB062_glu_1,0.082723695666667
GB062_glu_2,-0.0349468043333329
GB062_glu_3,-0.1475271303333327
KT2440_f_1,0.1146540516666672
KT2440_f_2,0.1186439676666673
KT2440_f_3,-0.0288422463333324
KT2440_fg_1,0.3136731526666674
KT2440_fg_2,0.4288374416666674
KT2440_fg_3,-0.0911040423333329
KT2440_gfg_1,0.3345610616666672
KT2440_gfg_2,0.2572860216666672
KT2440_gfg_3,0.3715978766666676
KT2440_gg_1,0.2039378876666671
KT2440_gg_2,0.6528443236666677
KT2440_gg_3,0.8384674606666671
KT2440_glc_1,-0.2104559363333322
KT2440_glc_2,-0.2053632653333323
KT2440_glc_3,-0.2992519593333327
KT2440_glu_1,0.0010265236666668
KT2440_glu_2,0.132974455666667
KT2440_glu_3,-0.134000979333333
SRX2012748,-0.0424759839999993
SRX2012749,-0.0047529689999992
SRX2012750,0.0472289530000002
SRX2012751,-0.3703293809999994
SRX2012752,-1.2088702089999996
SRX2012753,-0.3923412389999994
SRX2012754,-1.4152361999999998
SRX2012755,-0.1997206939999998
SRX2012756,-1.5481251669999994
SRX2012757,0.0610184510000006
SRX2012758,-0.518768678999999
SRX2012759,-0.5678633869999992
SRX2012760,-0.456867600999999
SRX2012761,-0.4439355289999991
SRX2012762,-0.0468967889999998
SRX2012763,0.1720567750000006
SRX2012764,0.2378192550000006
SRX2012765,-0.4393186399999997
SRX2012766,0.2975763740000001
SRX2012767,0.2244793710000001
SRX2012768,0.6197075510000003
SRX4364709,0.0092846686666678
SRX4364710,-0.2094654653333325
SRX4364711,0.2001807966666673
SRX4364712,-0.1287683103333323
SRX4364713,-0.0705546643333319
SRX4364714,-0.202942003333332
SRX2020724,-0.8033376580000002
SRX2020727,-0.7810518790000005
SRX2021818,0.1656282569999998
SRX2021819,-0.1656282569999998
SRX2021820,-0.4973653920000007
SRX2021821,-0.9356128200000002
SRX2021822,-0.4362465150000005
SRX2021823,-0.7367669190000008
SBRG_relA__LB_control__1,0.0616335066666655
SBRG_relA__LB_control__2,-0.0270757573333337
SBRG_relA__LB_control__3,-0.0345577493333344
SBRG_relA__relA_control__1,0.3120350616666663
SBRG_relA__relA_control__2,0.2048398476666655
SBRG_relA__relA_control__3,0.4809736476666666
SBRG_relA__relA_lignin__1,-0.2194850303333337
SBRG_relA__relA_lignin__2,-0.4011502763333343
SBRG_relA__relA_lignin__3,-0.3273652633333341
SRX7747531,0.5791863153333319
SRX7747532,0.6122433483333323
SRX7747533,0.5356318773333326
SRX7747534,-0.039999080666667
SRX7747535,0.0218480633333326
SRX7747536,0.0181510173333325
ERX1035001,-0.0177180920000008
ERX1035002,0.017718091999999
ERX1035005,-0.0605068420000005
ERX1035006,-0.097746390000001
ERX1035007,0.1045226269999997
ERX1035009,-0.0202277899999998
ERX1035010,-0.0797914810000008
ERX1035011,0.0381847489999991
