,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-0.08836874866666611,0.022379837896622755,3.0,201.0,-0.1009591793333326,202.0,-0.0625295333333326,203.0,-0.1016175333333331,,
78,Muconate__GB032_gluconate,-0.14918697933333255,0.036302012555831646,3.0,204.0,-0.1291540083333329,205.0,-0.1273154393333326,206.0,-0.1910914903333322,,
79,Muconate__GB032_glucose,-0.11079034199999928,0.14902023432642192,3.0,207.0,-0.006878603333333,208.0,-0.2815266523333326,209.0,-0.0439657703333322,,
80,Muconate__GB045_fructose,0.08259437833333409,0.08242054578842782,3.0,210.0,-0.0117879913333327,211.0,0.1191967676666676,212.0,0.1403743586666674,,
81,Muconate__GB045_fructose_glucose,0.44943975066666697,0.08215196140888756,2.0,213.0,0.391349541666667,214.0,0.5075299596666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.26331680933333396,0.17581889390337269,3.0,215.0,0.297867120666667,216.0,0.4192957746666677,217.0,0.0727875326666671,,
83,Muconate__GB045_glucose_gluconate,0.7355135573333339,0.09326570849354193,3.0,218.0,0.804645853666667,219.0,0.6294349166666677,220.0,0.7724599016666671,,
84,Muconate__GB045_gluconate,0.027856442333333998,0.09588049847916082,3.0,221.0,-0.066683927333333,222.0,0.0252301456666677,223.0,0.1250231086666673,,
85,Muconate__GB045_glucose,0.0334270226666673,0.061924333108253383,3.0,224.0,0.0851993736666676,225.0,-0.0351714553333328,226.0,0.0502531496666671,,
86,Muconate__GB062_fructose,-0.24575809666666618,0.21830628964506074,3.0,227.0,-0.346506879333333,228.0,-0.3954959193333325,229.0,0.004728508666667,,
87,Muconate__GB062_fructose_glucose,-0.280695127666666,0.16739766671624537,3.0,230.0,-0.0893184543333323,231.0,-0.3999037853333327,232.0,-0.3528631433333329,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1342204163333325,0.05595795958114896,3.0,233.0,-0.1963367023333324,234.0,-0.1185722863333325,235.0,-0.0877522603333327,,
89,Muconate__GB062_glucose_gluconate,0.0624586646666672,0.1397782356697767,3.0,236.0,0.1161857976666675,237.0,0.1674017806666672,238.0,-0.0962115843333331,,
90,Muconate__GB062_gluconate,-0.0332772256666661,0.05214636130765563,3.0,239.0,-0.0835393703333329,240.0,-0.0368607943333323,241.0,0.0205684876666669,,
91,Muconate__GB062_glucose,-0.0332500796666662,0.1151347900261532,3.0,242.0,0.082723695666667,243.0,-0.0349468043333329,244.0,-0.1475271303333327,,
92,Muconate__KT2440_fructose,0.06815192433333403,0.08402310226900442,3.0,245.0,0.1146540516666672,246.0,0.1186439676666673,247.0,-0.0288422463333324,,
93,Muconate__KT2440_fructose_glucose,0.21713551733333394,0.27308317958608214,3.0,248.0,0.3136731526666674,249.0,0.4288374416666674,250.0,-0.0911040423333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3211483200000007,0.05832431977869806,3.0,251.0,0.3345610616666672,252.0,0.2572860216666672,253.0,0.3715978766666676,,
95,Muconate__KT2440_glucose_gluconate,0.5650832240000007,0.32624140251341116,3.0,254.0,0.2039378876666671,255.0,0.6528443236666677,256.0,0.8384674606666671,,
96,Muconate__KT2440_gluconate,-0.23835705366666574,0.052797973224289224,3.0,257.0,-0.2104559363333322,258.0,-0.2053632653333323,259.0,-0.2992519593333327,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.13349067771379572,3.0,260.0,0.0010265236666668,261.0,0.132974455666667,262.0,-0.134000979333333,,
98,Multistress__Control,5.66676335485757e-16,0.04504094766187418,3.0,263.0,-0.0424759839999993,264.0,-0.0047529689999992,265.0,0.0472289530000002,,
99,Multistress__NaCl_7min,-0.3207971046666662,0.10543127329258371,3.0,266.0,-0.3703293809999994,268.0,-0.3923412389999994,270.0,-0.1997206939999998,,
100,Multistress__NaCl_60min,-1.3907438586666663,0.17094849434811288,3.0,267.0,-1.2088702089999996,269.0,-1.4152361999999998,271.0,-1.5481251669999994,,
101,Multistress__Imipenem_7min,-0.3169268216666659,0.33312385136076295,3.0,272.0,0.0610184510000006,274.0,-0.5678633869999992,276.0,-0.4439355289999991,,
102,Multistress__Imipenem_60min,-0.3408443563333326,0.256440665886436,3.0,273.0,-0.518768678999999,275.0,-0.456867600999999,277.0,-0.0468967889999998,,
103,Multistress__H2O2_7min,-0.014260831333333002,0.36904286698732747,3.0,278.0,0.1720567750000006,280.0,-0.4393186399999997,282.0,0.2244793710000001,,
104,Multistress__H2O2_60min,0.3850343933333337,0.20541749320524813,3.0,279.0,0.2378192550000006,281.0,0.2975763740000001,283.0,0.6197075510000003,,
105,Myristic_acid__Control,8.696747026230393e-16,0.20498089861455496,3.0,284.0,0.0092846686666678,285.0,-0.2094654653333325,286.0,0.2001807966666673,,
106,Myristic_acid__Myristic_acid,-0.13408832599999873,0.06635381531528854,3.0,287.0,-0.1287683103333323,288.0,-0.0705546643333319,289.0,-0.202942003333332,,
107,Phase__WT_Tr,-0.7543419372500004,0.1843999994411512,4.0,290.0,-0.8033376580000002,291.0,-0.7810518790000005,294.0,-0.4973653920000007,295.0,-0.9356128200000002
108,Phase__WT_Ex,0.0,0.23423372736161624,2.0,292.0,0.1656282569999998,293.0,-0.1656282569999998,,,,
109,Phase__WT_St,-0.5865067170000007,0.21250001555332107,2.0,296.0,-0.4362465150000005,297.0,-0.7367669190000008,,,,
110,RelA__Control,-8.673617379884035e-16,0.05350712017194089,3.0,298.0,0.0616335066666655,299.0,-0.0270757573333337,300.0,-0.0345577493333344,,
111,RelA__Del_relA,0.3326161856666661,0.13921262828650885,3.0,301.0,0.3120350616666663,302.0,0.2048398476666655,303.0,0.4809736476666666,,
112,RelA__Del_relA_lignin,-0.3160001900000007,0.09136432055219486,3.0,304.0,-0.2194850303333337,305.0,-0.4011502763333343,306.0,-0.3273652633333341,,
113,Zn__Zn_ion,0.5756871803333322,0.03842541257432526,3.0,307.0,0.5791863153333319,308.0,0.6122433483333323,309.0,0.5356318773333326,,
114,Zn__Control,-6.337523098901935e-16,0.034689506740733456,3.0,310.0,-0.039999080666667,311.0,0.0218480633333326,312.0,0.0181510173333325,,
115,ZnO__Control,-9.003214840319629e-16,0.025057166005774095,2.0,313.0,-0.0177180920000008,314.0,0.017718091999999,,,,
116,ZnO__Nano,-0.017910201666667264,0.10765242280275052,3.0,315.0,-0.0605068420000005,316.0,-0.097746390000001,317.0,0.1045226269999997,,
117,ZnO__Zn_ion,-0.020611507333333834,0.05898905102217822,3.0,318.0,-0.0202277899999998,319.0,-0.0797914810000008,320.0,0.0381847489999991,,
