,b4118
SRX5694495,-0.0802494941
SRX5694496,0.3102373654
SRX5694497,-0.2503398677
SRX5694498,-0.0217280932
SRX5694499,1.8850509301
SRX5694500,-0.8179154243000001
SRX5694501,0.09674514790000001
SRX5694502,0.1862702666
SRX5694503,-2.1202072851000002
SRX5694504,0.8490069408
SRX5694505,-3.5919611326
SRX5694506,0.6090084349
SRX5694507,0.0021921512
SRX5694508,0.7148980856
SRX5694509,-0.5280573963
SRX5694510,-0.26833160640000003
SRX5694511,-0.5878736305
SRX5694512,-0.8224259933
SRX5694513,0.7516280739000001
SRX5694514,-2.6089517379
SRX5694515,0.16665271850000002
SRX5694516,-2.329964036
SRX5694517,0.0462115117
SRX5694518,0.1181838707
SRX5694519,0.6774858417
SRX5694520,1.1446666976
SRX5694521,1.4447372906
SRX5694522,-0.10391498560000001
SRX5694523,0.736642545
SRX5694524,0.9436012493
SRX5694525,0.9842717239000001
SRX5694526,-0.0012045387
SRX5694527,-0.6004478656000001
SRX5694528,-2.6213474757
SRX5694529,2.0736685876
SRX5694530,1.2407081834
SRX5694532,-1.1360603881
SRX5694533,-0.7946609663
SRX5694534,-1.9886139385
SRX5694535,1.9079307372
SRX5694536,0.8604888492
SRX5694537,0.039799914400000004
SRX5694538,0.2499488585
SRX5694539,0.9847954046
SRX5694540,-1.2524083830000001
SRX5694541,0.8210270959
SRX5694543,-2.7025880972
SRX5694544,0.4087203937
SRX5694545,0.350290193
SRX5694546,-0.3792899644
SRX5694547,-0.8569628465
SRX5694548,-0.0299702456
SRX5694550,0.5548170614
SRX5694551,1.3293892144
SRX5694552,0.2168650704
SRX5694553,0.8558286252
SRX5694554,-0.2403599998
SRX5694555,-1.4715233107
SRX6072760,-1.5562858591
SRX6072761,-3.3515660707
SRX6072762,-1.9963460359
SRX6072763,-2.337346274
SRX6072764,-2.7273771168
SRX6072765,-0.9933826486
SRX6376491,0.7196544734
SRX6376492,-2.6903128267
SRX6376493,-3.2266878039
SRX6376494,-0.7614555401
SRX6376495,0.556085738
SRX6376496,0.2700387919
SRX2723951,1.1417218541
SRX2723952,1.8580701455000002
SRX2723953,0.2317207489
SRX2723954,2.9452824249000003
SRX2723955,0.8318404591
SRX2723956,0.7366200431000001
SRX2723957,0.2663656944
SRX2723958,-0.5172611908
SRX2723959,0.2112995843
SRX2723960,1.0380946348
SRX2723961,3.0464038031
SRX2723962,0.4987571556
SRX2723963,-0.1228132455
SRX2723964,1.1198284909
SRX2723965,0.7426688329000001
SRX2723966,0.2360327929
SRX2723967,-0.0477799324
SRX2723968,-0.1882528604
SRX6977206,0.029341624
SRX6977207,-0.05776935800000001
SRX6977208,-0.7899708192
SRX6977209,-1.2098958422
SRX6977210,-1.4133795546
SRX6977211,-0.0026201739000000003
SRX6977212,0.10326251
SRX6977213,-0.10064233610000001
SRX6977214,-0.7243708917
SRX1153733,-0.0239530043
SRX1153734,0.0239530043
SRX1153735,0.2322320109
SRX1153736,-0.8379119847000001
SRX5204053,-0.3271472181
SRX5204054,0.0139498159
SRX5204055,-0.2595377022
SRX5204056,0.7705462309000001
SRX5204057,1.2011272573
SRX5204058,0.4483151292
SRX5204059,0.5066085765
SRX5204060,0.3761793121
SRX5204061,0.5740377287
SRX5204062,0.1532649567
SRX5204063,0.2554779817
SRX5204064,-0.0248378291
SRX5204065,1.1848417423
SRX5204066,1.58660516
SRX5204067,0.9816324135000001
SRX5204068,0.9558722403000001
SRX5204069,0.1507176524
SRX5204070,0.5158045616
SRX5204071,0.27853555480000003
SRX5204072,-0.9227126074
SRX5204073,-0.1610821334
SRX5204074,-0.057654903300000004
SRX5204075,-0.0526229391
SRX5204076,-0.33804404120000003
SRX5204077,-0.6043749374
SRX5204078,0.1988656714
SRX5204079,-0.0511063571
SRX5204080,-0.10946236720000001
SRX5204081,-0.4020796937
SRX5204082,-0.6855333311
SRX5204083,-1.4062390161
SRX5204084,-1.356207152
SRX5204085,-1.1497603628
SRX5204086,-0.8374417961
SRX5204087,-0.2771500865
SRX5204088,0.1744887598
SRX5204089,-0.3785665031
SRX5204090,0.0329339356
SRX5204091,-0.1212212649
SRX5204092,-0.3752742788
SRX5204093,0.3265233584
SRX5204094,-0.0280536782
SRX5204095,0.2581553088
SRX5204096,0.0647227858
SRX5204097,-0.3228780946
SRX683459,0.1541760227
SRX683460,0.5689540422
SRX683461,-0.1037905801
SRX683462,1.2991452319
SRX683463,-0.050385442600000004
SRX683464,0.6688964858
SRX683465,-0.5397689208
SRX683466,0.9703506488
SRX683467,-0.29002793200000004
SRX683468,1.1910093181
SRX683469,-0.4125362985
SRX683470,1.492644901
SRX322077,-0.7397193550000001
SRX322078,0.17949891510000002
SRX322079,-0.47451469360000004
SRX322080,-0.15514645570000002
SRX322081,0.1572225177
SRX322082,0.11666400710000001
SRX322083,0.2638859079
SRX322084,-0.2759581298
SRX322085,0.012072221900000001
SRX2708592,-3.6350125182
SRX2708593,-2.6474162535
SRX2708594,-2.6746349578
SRX2708595,0.0060194834
SRX2708596,-0.1398124892
SRX2708597,0.1337930058
SRX2708598,0.2443654284
SRX2708600,0.0017083345
SRX2708601,-0.3168194459
SRX2708602,-0.42568262300000004
SRX2708603,0.12674473190000002
SRX3073814,-0.46438990560000004
SRX3073815,-3.4942095803
SRX3073816,-5.0464209117
SRX3073817,-4.4710098351
SRX3073818,-3.3908964143
SRX3073819,0.4300507449
SRX3073820,-3.8395924172
SRX3073821,-4.5914863107
SRX3073822,-5.1596098963
SRX3073823,-4.3329269368
SRX3073824,0.46438990560000004
SRX3073825,-3.9975736079
SRX3073826,-4.2888437711
SRX3073827,-4.7076601536
SRX3073828,-2.6308893758
SRX3073829,-0.4406373954
SRX3073830,-4.4711224474
SRX3073831,-4.8465216728
SRX3073832,-3.6837964420000002
SRX3073833,-3.3528883673
SRX2391456,0.1261327927
SRX2391457,0.0186123511
SRX2391458,-0.1471284123
SRX2391459,-0.1609899562
SRX2391460,-0.1998368771
SRX2391461,-0.10119572760000001
SRX2391462,-0.4643298542
SRX2391463,0.21448262040000002
SRX2391464,0.3832527418
SRX2391465,0.0241424252
SRX2391466,0.146328954
SRX2391467,0.1140470957
SRX2391468,-0.0434426508
SRX2391469,-0.1091144725
SRX2391470,-0.028505464600000002
SRX2391471,-0.2905971519
SRX2391472,0.1626033856
SRX2391473,-0.08781764610000001
SRX2391474,-0.0955403212
SRX2391475,-0.0860783381
SRX2391476,-0.0999330574
SRX2391477,-0.21814019240000002
SRX2391478,-0.3763731652
SRX2391479,0.34372291450000003
SRX2391480,-0.3151978552
SRX2391481,-0.1255408124
SRX2391482,-0.33270679210000004
SRX2391483,0.0541986481
SRX2391484,-0.049623954500000005
SRX2391485,-0.2591672765
SRX2391486,-0.1024303436
SRX2391487,0.0516605554
SRX2391488,-0.0513266322
SRX2391489,-0.24412508030000002
SRX2391490,-0.2664316955
SRX2391491,-0.07858210210000001
SRX2391492,0.0465164099
SRX2391493,-0.1081020122
SRX2391494,0.2061380914
SRX2391495,-0.1140470957
SRX2391496,0.023926013000000003
SRX2391497,-0.2313265769
SRX2391498,0.11043486770000001
SRX2391499,0.0036877577
SRX2391500,-0.0028309890000000003
SRX2391501,-0.30082537600000003
SRX2391502,-0.4591403918
SRX2391503,0.2646254736
SRX2391505,-0.0795517605
SRX2391506,-0.43930016930000004
SRX2391507,-0.18744394990000002
SRX2391508,-0.33586225540000003
SRX2391510,-0.2194944314
SRX2391512,-0.3029417005
SRX2391513,-0.1858547093
SRX2391514,-0.47735209230000003
SRX5632598,4.8124009037
SRX5632599,2.3016698183
SRX5632600,4.1811694626
SRX5632601,4.0927510919
SRX5632602,4.1142761508
SRX5632603,4.3093426265
SRX5632604,4.4642335656
SRX5632605,4.0582794942
SRX5632606,2.9774623867
SRX5632607,2.4662374059
SRX5632608,0.0045949331
SRX5632609,-0.2370249787
SRX5632610,0.12229715050000001
SRX5632611,0.2324300456
SRX5632612,0.5213291597
SRX5632613,1.0905630467
SRX5632614,0.6150823916
SRX5632615,1.5433370505
ERX2874132,-0.9528037883
ERX2874133,-0.863971601
ERX2874134,-2.837725748
ERX2874135,-0.3552873435
ERX2874136,-1.3435346423
ERX2874137,0.9121062517
ERX2874138,-0.5647061631
ERX2874139,-0.9981014517000001
ERX2874140,0.011286110700000001
ERX2874141,-0.011286110700000001
ERX2874142,-1.8418478672
ERX2874143,-2.2245525176
ERX2874144,0.6031186931
ERX2874145,0.5193724643000001
ERX2874146,-0.2503960712
ERX2874147,-0.43215278420000003
SRX1300292,0.4341252577
SRX1300293,-0.4341252577
SRX1300299,0.43226719490000004
SRX1300300,-0.6691268770000001
SRX1300304,-0.5401017269
SRX1300305,0.22406688
SRX1300306,-0.0251562029
SRX1300310,-1.4352611135
SRX1300311,-0.8657779872
SRX7291195,0.4256578381
SRX7291196,0.534276284
SRX7291197,0.1877031248
SRX7291198,0.19726852320000002
SRX7291199,-0.0747138162
SRX7291200,-0.12255470700000001
SRX7291201,0.009636583300000001
SRX7291202,0.6082822876
SRX7291203,0.6705524305
SRX7291204,0.055208410900000005
SRX7291205,0.0529928932
SRX7291206,0.41561275940000003
SRX2436955,0.5416231891000001
SRX2436956,0.1778576832
SRX2436957,-1.0055060934
SRX2436958,0.051278127300000004
SRX2436959,-0.138973291
SRX2436960,0.3344186241
SRX2436961,0.7203823779
SRX2436962,0.07352465870000001
SRX2436963,-0.1962671967
SRX2436964,1.1706278094
SRX2436965,-2.6751738628
SRX2436966,0.2695477188
SRX2436967,0.9922526386
SRX2436969,-0.607763032
SRX2436970,0.0074597667
SRX2436971,1.1456063349
SRX2437029,0.3195127571
SRX2437030,0.3068271483
SRX2437031,-0.5294739581
SRX2437032,-0.4854757269
SRX2437033,0.7620198249
SRX2437034,-2.6819473268
SRX2437035,0.6074969680000001
SRX2437036,0.482451883
SRX2437037,0.5729731957
SRX2437038,0.33548456060000004
SRX2437039,-0.36192163800000005
SRX2437040,0.5684765397
SRX2437041,0.4353182856
SRX2437042,0.7665797101
SRX2437043,0.94091622
SRX2437044,0.7912753077
SRX4705203,0.7963229724
SRX4705204,1.4546208481
SRX4705205,1.2557455050000002
SRX4705206,1.2073773861000001
SRX4705207,-0.3974430727
SRX4705208,-1.1923343109
SRX4705209,-0.6619970179
SRX4705210,0.740970444
SRX4705211,1.0708792237
SRX4705212,0.7737753592000001
SRX4705213,-0.1484457358
SRX4705214,0.1006322843
SRX4705215,0.2049455645
SRX4705216,0.17640431310000002
SRX4705217,-0.0554361616
SRX4705218,-0.2781002645
SRX4705219,0.32015142890000003
SRX4705220,0.4858441524
SRX4705221,0.9829759766
SRX4705222,0.5042916923
SRX4705223,0.7489269145
SRX4705224,0.5644429827
SRX4705225,0.6489782795
SRX4705226,0.5512627554
SRX4705227,0.7889704166
SRX4705228,0.9019661038000001
SRX4705229,0.5673603754000001
SRX4705230,0.225288067
SRX4705231,0.9782753271
SRX4705232,0.6004134293
SRX4705233,0.7130391632
SRX4705234,0.5379628590000001
SRX4705235,-0.4988473208
SRX4705236,0.608288907
SRX4705237,-0.8233900654
SRX4705238,-0.3261383526
SRX2038319,0.2736516912
SRX2038320,0.1245996183
SRX2038321,0.1174159589
SRX2038322,0.0631447915
SRX2038323,0.8877120510000001
SRX2038324,0.6538543026
SRX2038325,0.7759422183
SRX2038326,1.0573753055
SRX2038327,0.29281054160000003
SRX2038328,0.32281320150000004
SRX2038329,-0.055863052100000005
SRX2038330,-0.2339617846
SRX2038331,-0.3218189993
SRX2038332,0.4806611425
SRX2038334,0.1493807546
SRX2038335,-0.3113088228
SRX2038336,-0.4329181286
SRX2038337,-0.0221178289
SRX2038338,0.3380504132
SRX2038339,0.1295428997
SRX2038340,0.2038871263
SRX2038341,1.4122668285
SRX2038342,0.2139615165
SRX2038343,0.08177018450000001
SRX2038344,0.8357527742
SRX2038345,0.6612449173
SRX2038346,-0.2506953682
SRX2038347,-0.4198542213
SRX2038348,-0.3998341433
SRX2038349,-0.4830041672
SRX2038350,-0.8708347661
SRX2038351,-0.5592293894
SRX2038352,0.3417481732
SRX2038353,-0.18576357270000002
SRX2038354,-0.1883362247
SRX2038355,0.7302061582
SRX2038356,-0.1040651628
SRX2038357,-0.6117021044000001
SRX2038358,0.8039033724
SRX2038359,0.3740562076
SRX2038360,0.8935775437000001
SRX2038361,-0.0483656697
SRX2038362,0.4135759445
SRX2038363,0.6558513502000001
SRX2038364,0.8109618382
SRX2038365,-0.2194797765
SRX2038366,-0.2139922702
SRX2038367,-0.2742525288
SRX2038368,-0.0675883533
SRX2038369,-0.9655878742
SRX2038370,0.9159932539000001
SRX2038371,0.31891101040000003
SRX2038372,-0.1362956593
SRX2038373,0.33399667450000003
SRX2038374,0.6851839766000001
SRX2038375,-0.0039140632
ERX530520,-0.3794217822
ERX530521,0.6525885273
ERX530522,0.9917509394
ERX530523,1.7419200621000002
ERX530524,0.3794217822
ERX530525,1.2612031803
ERX530526,-0.5054828704000001
ERX530527,1.299486105
ERX3212443,-1.0443572307
ERX3212444,-1.116446408
ERX3212445,-1.137626835
ERX3212446,-0.3231806001
ERX3212447,-0.1415091243
ERX3212448,-0.1511163535
ERX3212449,-0.008679042100000001
ERX3212450,-0.1051182891
ERX3212451,0.1137973312
ERX3212452,1.3064503892000001
ERX3212453,1.5318121317
ERX3212454,1.2860629387
SRX7478973,-0.4154696952
SRX7478974,0.6004296705000001
SRX7478975,-0.18495997520000002
SRX7478976,-0.0929570086
SRX7478977,0.2534920214
SRX7478978,-0.07187513520000001
SRX7478979,-1.5639395471
SRX7478980,-1.3081832895
SRX7478981,-1.2155466256
SRX7478982,-1.538871713
SRX7478983,-1.1897974699
SRX7478984,-1.2399222198
ERX1521038,-0.4780422352
ERX1521039,-0.7292961865
ERX1521040,0.1587538641
ERX1521041,0.2239842783
ERX1521042,-1.0954299529
ERX1521043,1.8720012101
ERX1521044,-0.9766064741
ERX1521045,0.9766064741
SRX621182,-0.4340565125
SRX621183,-0.655201763
SRX621184,-1.7323973487000002
SRX621185,-1.4154143469
SRX621188,-0.7524191838000001
SRX621189,-1.6384777669
SRX621190,0.3731599315
SRX621191,-0.3731599315
SRX621192,-2.2153315396
SRX621193,-1.9731186237
SRX6489436,-2.9217706591
SRX6489437,-2.5902546802
SRX6489438,-3.0276842243
SRX6489439,0.46726149910000003
SRX6489440,-1.7954388606
SRX6489441,1.3281773614999999
SRX6489442,0.9012161397
SRX6489443,-1.7049377221
SRX6489444,1.0551766077
SRX6489445,-2.5719151165
SRX6489446,-2.7485426933
SRX6489447,1.5580074492
SRX6489448,1.1992258073
SRX6489449,-0.9595083899
SRX6489450,-0.9588251204
SRX6489451,-0.4452689308
SRX6489452,-2.0572362636
SRX6489453,0.6875920631
SRX6489454,1.0129495293
SRX6489455,-2.0615275746
SRX6489456,0.9561257767
SRX6489457,0.9652851112
SRX6489458,-1.9663942687
SRX6489459,-1.6404230088
SRX6489460,-0.4858404644
SRX6489461,0.438016126
SRX6489462,-1.6865528727
SRX6489463,-1.3758631733
SRX6489464,-1.38129652
SRX6489465,-0.9080172255000001
SRX6489466,0.8438048168000001
SRX6489467,-0.5433244616
SRX6489468,-0.8806564680000001
SRX6489469,-0.5120434348
SRX6489470,0.29349090780000003
SRX6489471,-1.5286048607
SRX6452027,-1.2370668682
SRX6452029,-0.178335858
SRX6452030,-1.1318435141
SRX6452031,-0.8104423455
SRX6452044,-1.1832916395
SRX6452045,-0.8885355244
SRX6452046,-0.6549230822000001
SRX6452047,-0.6742136986
SRX6452048,0.178335858
SRX6452059,-1.0503598639
SRX1828491,2.2931772931
SRX1828492,2.0910406354
SRX1828493,1.1255855901
SRX1828494,2.1427574511
SRX1828495,-2.0055757319
SRX1828496,-1.5321202897
SRX1828497,0.9845556681000001
SRX1828498,0.9552993145
SRX1828499,0.211289533
SRX1828500,0.7832221906
SRX1828501,0.8012375350000001
SRX1828502,0.1324373196
SRX1828503,0.23100984300000002
SRX1828504,-0.3414427289
SRX1828505,0.6764286211
SRX1828506,0.9256546318000001
SRX1828507,-0.899165031
SRX1828508,0.899165031
SRX3796953,-0.0894489245
SRX3796954,0.0894489245
SRX3796955,-1.6822366794999999
SRX3796956,-0.7255076162
SRX3796957,0.3745841324
SRX3796958,1.0941962258
SRX3796959,0.2880031373
SRX3796960,-0.1157388478
SRX3796961,2.0019236388
SRX3796962,2.0438406319
SRX3796963,0.7944151633000001
SRX3796964,0.345811136
SRX3796965,-0.7575366343000001
SRX3796966,-0.8516552043000001
SRX3796967,-0.0750318571
SRX3796968,-0.0502948506
SRX3796969,0.7604759065000001
SRX3796970,1.1815614883
SRX3796971,0.0109382947
SRX3796972,0.1259669884
SRX3796973,-0.8517107687000001
SRX3796974,1.0194389771
SRX3796975,0.3779510473
SRX3796976,-0.010132266800000001
SRX3796977,0.4667564448
SRX3796978,-0.0973869458
SRX3796979,2.2157103056
SRX3796980,1.719501793
SRX3796981,0.6472334374000001
SRX3796982,0.7097032779
SRX3796983,-0.549028087
SRX3796984,-0.6542368561
SRX3796985,0.5165126645
SRX3796986,0.3999110757
SRX3796987,-1.6326023816
SRX3796988,-1.3684266301
SRX2568270,-0.0969447858
SRX2568271,0.3801475854
SRX2568272,0.1246274587
SRX2568273,-0.8864077229
SRX2568274,-1.6969572741
SRX2568275,0.0969447858
SRX2568276,0.9805457373
SRX2568277,0.30393503780000003
SRX2568278,-1.2824612882
SRX2568279,-2.8983562394
SRX3421856,0.02078124
SRX3421857,-0.02078124
SRX3421858,0.2381846689
SRX3421859,0.0901487209
SRX3421860,-1.0876089446
SRX3421861,0.1880904809
SRX3421868,-1.7341082061000002
SRX3421869,-3.0097897297
SRX2606337,0.6290548194000001
SRX2606338,1.0479997202
SRX2606339,1.0662133737
SRX2606340,1.8918438988
SRX2606341,-2.4561734803
SRX2606342,-0.9275333368
SRX2606343,-0.06884788600000001
SRX2606344,-1.3443481807
SRX2606345,-1.0625310158
SRX2606346,-0.2962748095
SRX2606347,-0.5500586748
SRX2606348,0.9129053512
SRX2606349,1.5739827262000001
SRX2606350,1.9878144328
SRX2606351,-1.9403311163999999
SRX2606352,-0.7581152891
SRX2606353,-0.7932642247
SRX2606354,-1.2388476936
SRX2606355,-1.6713847013
SRX2606356,0.9934630549000001
SRX2606357,-0.0789961446
SRX2606358,0.6783497366
SRX2606359,1.2294175318
SRX2606360,1.7353194133
SRX2606361,-1.7277660421
SRX2606362,-0.9352387587000001
SRX2606363,-0.6677473163000001
SRX2606364,-1.3157056679
SRX2606365,-1.1042816476
SRX2606366,1.0018501445
SRX3648427,0.35597774800000004
SRX3648428,0.8117682594000001
SRX3648429,0.18723598730000002
SRX3648430,0.6224017245
SRX3648431,0.6207500382000001
SRX3648432,0.0655422965
SRX3648433,-0.105283098
SRX3648434,0.4938065707
SRX3648435,-0.3838829037
SRX3648436,-1.7860173495
SRX3648437,-1.7571775576
SRX3648438,-2.0318015152
SRX3648439,0.2510957907
SRX3648440,0.6591612677
SRX3648441,-0.6306153286
SRX3648442,-1.581555989
SRX3648443,-0.7461505674000001
SRX3648444,-0.9848440730000001
SRX3648445,0.5141059923
SRX3648446,0.966674307
SRX3648447,-0.19337737770000002
SRX3648448,0.6295971108
SRX3648449,0.24551266730000001
SRX3648450,0.0402006264
SRX3648451,0.47255066700000004
SRX3648452,-0.6870132103000001
SRX3648453,-0.7008478612
SRX3648454,-1.2780265145
SRX3648455,-1.4244302035
SRX3648456,-1.5718927037000001
SRX3648457,0.3509754087
SRX3648458,0.8551056424
SRX3648459,-0.4632709908
SRX3648460,0.046110441700000004
SRX3648461,1.2183375262
SRX3648462,-0.2617393225
SRX3648463,0.4668227199
SRX3648464,0.4610730652
SRX3648465,-0.7552965112000001
SRX3648466,-0.1125750617
SRX3648467,0.4399718649
SRX3648468,-0.7649799103
SRX3648469,-1.5943824635000001
SRX3648470,-1.4528642231
SRX3648471,-2.1076437941
SRX3648472,0.9371310339000001
SRX3648473,1.207803014
SRX3648475,0.1850117779
SRX3648476,0.6718476154
SRX3648477,-1.1888501982
SRX3648478,0.5637756599
SRX3648479,0.9484609952
SRX3648480,0.6009125463
SRX3648481,-0.2594653817
SRX3648482,-0.9949230284
SRX3648483,-1.6514119791000001
SRX1429221,0.13725434
SRX1429222,-0.1995584229
SRX1429223,0.0623040829
SRX1429224,-0.2987100019
SRX1429225,-0.1906751005
SRX1429226,-0.4391448643
SRX1429227,-0.3901516843
