,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.24854500188749998,0.7534141259183903,8.0,22.0,0.3939437464,104.0,0.9798702669,111.0,-0.9188513152000001,133.0,-0.9408684657,165.0,0.8307134039,238.0,0.4185971932,265.0,0.672487018,270.0,0.5524681676000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6458821736857142,0.5910146360260788,7.0,23.0,-0.11944017750000001,56.0,-0.0598013125,82.0,-0.353281381,118.0,-1.5852862326000001,134.0,-1.1368623580000001,137.0,-0.9977255036,227.0,-0.2687782506,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.77840647605,0.4207322182739471,4.0,24.0,0.3895623257,101.0,0.8184509344,139.0,0.5544265698,149.0,1.3511860743000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,2.2409409017,0.16458991035112722,4.0,25.0,2.4577195448,123.0,2.2599272212,155.0,2.1783914871,191.0,2.0677253537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3567624553333335,0.24462517444937493,3.0,26.0,1.5581940567,59.0,1.0845518779,159.0,1.4275414314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.07521089102000002,0.3072023536590233,5.0,27.0,0.2181911372,76.0,0.0769181038,146.0,-0.3157873906,162.0,-0.48540956300000004,262.0,0.1300332575,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5272326428,0.035130943818574255,4.0,28.0,0.5638117149,94.0,0.4792841277,186.0,0.5322735834,231.0,0.5335611452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.323970457,0.41989601301919083,3.0,29.0,0.6898702582,49.0,-0.1344801938,260.0,0.41652130660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.17033027556,0.35519295174435234,5.0,30.0,-0.3261914574,77.0,-0.0049371199,172.0,0.35019934480000003,259.0,0.223871379,280.0,0.6087092313,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.21499140847500003,0.17618821274205182,4.0,31.0,0.3369752654,40.0,-0.0448074663,138.0,0.3089473971,192.0,0.2588504377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7858404866285715,0.7177590949818173,7.0,33.0,-0.5545989639000001,39.0,0.4971182383,58.0,0.8202825610000001,122.0,1.365401407,170.0,1.7182103317,244.0,0.8508210441,261.0,0.8036487882000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6300083783714285,0.7119560820162422,7.0,35.0,0.3182927225,79.0,0.07561226600000001,92.0,1.6054247427,208.0,1.2452672377,251.0,0.14902259680000002,263.0,1.2313288573,299.0,-0.2148897744,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5348860540666668,0.6145305490271662,3.0,36.0,0.7444895261000001,234.0,1.0171938343,275.0,-0.1570251982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8432319053,0.09211853263498535,3.0,37.0,0.9355221348,214.0,0.751286035,307.0,0.8428875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.05874235332500002,0.2464831772486794,4.0,38.0,0.357216595,102.0,0.1078753001,248.0,0.0081166221,269.0,-0.2382391039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.04893930865000001,0.2642277162106443,4.0,41.0,0.0089498011,178.0,-0.43788641450000004,249.0,0.11357642920000001,309.0,0.11960294960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6028429205,0.48495067509405443,2.0,42.0,0.9457548314,294.0,0.2599310096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8150377913625,0.2997014729198567,8.0,43.0,0.7957821756,142.0,0.5669309395000001,166.0,0.6054873510000001,177.0,0.9510092948000001,221.0,0.8541614942,256.0,1.3130020603,282.0,0.3736835955,305.0,1.06024542,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8800749637,0.2259024343281731,2.0,44.0,0.7203378205000001,154.0,1.0398121069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4198651548333333,0.4697257976641788,18.0,45.0,0.5903444112,54.0,-0.1377244372,106.0,0.0309020126,108.0,0.16636126610000002,135.0,1.0724752622,143.0,0.5696769888000001,150.0,1.2428399173,183.0,-0.5369410743,204.0,0.7973419675000001,226.0,-0.0671601213,253.0,0.37060430850000003,255.0,0.6098852249,257.0,0.4380476552,264.0,0.44610128330000004,268.0,0.9310622844,284.0,0.10731804930000001,300.0,0.8946592947,306.0,0.0317784938
30,abx_mega__dmso-10,1.2644848166333336,0.22646118977572716,3.0,46.0,1.4988870948000002,57.0,1.247664699,66.0,1.0469026561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1572833115,0.32029094700172017,5.0,47.0,-1.5194315077,72.0,-0.8936493559,112.0,-0.7544498521,156.0,-1.2858728669000001,212.0,-1.3330129749,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.36712235983333336,0.25211409223274583,3.0,48.0,-0.4705725317,184.0,-0.07973849100000001,266.0,-0.5510560568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1270788424,0.13267412183866875,3.0,50.0,0.2055059467,245.0,0.20183596450000002,258.0,-0.026105384000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.014060541425000017,0.3380295519478503,4.0,51.0,0.006748588000000001,119.0,-0.0419498229,120.0,-0.3651289115,278.0,0.45657231210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1891720107500001,0.016660259190601757,2.0,52.0,1.1773914285,182.0,1.200952593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33675309448,0.2367896943509556,5.0,53.0,0.4318015283,90.0,0.5606503944,100.0,0.14673436210000002,216.0,0.5179469031,293.0,0.026632284500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.00721023175,0.6777385857420727,2.0,60.0,-0.5279766819,78.0,-1.4864437816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4070903559999999,0.3692262748548831,8.0,62.0,1.5768731871,91.0,1.4423462576000001,103.0,0.9871141484,105.0,1.6683547754,117.0,0.7546215636,141.0,1.6397612144,174.0,1.8487733461,201.0,1.3388783553999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6916527244249999,0.4007826556964911,4.0,63.0,0.5830570713000001,181.0,0.2396844018,207.0,1.2050611215,239.0,0.7388083031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14094254335,0.10736627475500209,2.0,64.0,0.21686196430000002,180.0,0.06502312240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.60957898678,0.5403632015412595,5.0,65.0,-1.0406458599,69.0,-0.8700901269,211.0,0.1668225926,233.0,-0.259633838,308.0,-1.0443477017,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29110207674,0.45304033580446973,5.0,68.0,0.41573896860000004,81.0,0.2217055695,128.0,-0.4125130388,217.0,0.8336501836,240.0,0.39692870080000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.22163142230000002,0.22996101130177304,2.0,73.0,0.0590244318,95.0,0.38423841280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.14863230665000002,0.6384504506933742,4.0,74.0,-0.45126366640000004,124.0,0.1079097708,131.0,-0.8551064266,196.0,0.6039310956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8169174051400001,0.35900169896586576,5.0,75.0,-1.379441386,87.0,-0.9626386004,89.0,-0.5170288058,127.0,-0.6604374644000001,194.0,-0.5650407691,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5291905309,0.006098120983600614,2.0,80.0,1.5248785082,243.0,1.5335025536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5628575455333333,0.2961985042590728,3.0,83.0,-0.47442598220000004,85.0,-0.8931999563,304.0,-0.32094669810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.19975577995,0.7355297782284861,2.0,84.0,0.320342314,121.0,-0.7198538739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.005577698333333335,0.18226490494721811,3.0,86.0,-0.18413793750000002,148.0,-0.012773878,202.0,0.1801787205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.31757763905,0.22881241342149655,2.0,88.0,0.1557828299,168.0,0.4793724482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.90443695254,0.1021441803854247,5.0,93.0,0.7702792283000001,144.0,0.940222171,153.0,0.8265577589,200.0,0.9718582383000001,252.0,1.0132673662,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3246374604333333,0.291811105475922,3.0,96.0,-0.40365345010000003,237.0,-0.5688037089,285.0,-0.0014552223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.391052317475,0.9190484433267743,4.0,97.0,-0.8850930719000001,169.0,0.9868357017,179.0,-0.8141947169,215.0,-0.8517571828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.193828786025,0.14302249620884327,4.0,98.0,0.209219661,132.0,0.0054759199,223.0,0.3534353478,297.0,0.2071842154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.73887346224,0.22636056911630006,5.0,99.0,0.4916019474,173.0,0.9848241708000001,193.0,0.849473448,213.0,0.8646752058,292.0,0.5037925392,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.08714458916666667,0.14841685923606998,3.0,107.0,-0.1041964006,140.0,0.0690616839,276.0,-0.2262990508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9284748550333332,0.4687528407023799,3.0,109.0,1.3759038348,115.0,0.4409712321,286.0,0.9685494982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0737827544999998,0.48945795231457206,4.0,110.0,0.6513348091000001,145.0,1.4621792394,185.0,0.6498927251000001,272.0,1.5317242443999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.4001566252666666,0.1693684703083481,3.0,113.0,1.498376855,283.0,1.2045874083,301.0,1.4975056125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5325474293500001,0.42231779467719727,6.0,114.0,0.5184950323,116.0,0.13771074390000002,206.0,0.5295367238,218.0,1.1685447293,222.0,0.8116870188,224.0,0.029310328000000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.8352517327499998,0.10404313932126047,2.0,125.0,2.7616821234,289.0,2.9088213421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7887054593,0.42064105312989303,3.0,129.0,0.3203158495,161.0,0.9115572103,188.0,1.1342433181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24752660410000002,0.17640797134388914,3.0,130.0,-0.0472558555,247.0,-0.3154363241,281.0,-0.37988763270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.27681926235,0.26958611955343326,2.0,136.0,1.4674454356,287.0,1.0861930891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4091651189333334,0.08706129509370365,3.0,151.0,1.3185042966,197.0,1.4921137514,225.0,1.4168773088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1403704133,0.15648605635123153,3.0,152.0,1.0989402503,236.0,1.3134027362,295.0,1.0087682534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3245213446333333,0.37258533870645816,3.0,157.0,-0.1033287708,158.0,0.5775366014000001,246.0,0.4993562033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20383076468333336,0.49865297300891964,6.0,160.0,-0.5182473385,167.0,0.1787177677,209.0,0.5876384405,220.0,-0.0301827022,242.0,0.0897736348,302.0,0.9152847858000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1734870233999999,0.789292104196682,5.0,163.0,-2.0182526342,232.0,-0.1479048821,254.0,-0.625245257,288.0,-1.2550423191,296.0,-1.8209900246,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6594659302750001,0.5727059371174418,4.0,164.0,0.9963786822,230.0,-0.018277189200000002,274.0,0.40973372140000003,279.0,1.2500285067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.60109791425,0.5024018471572875,4.0,171.0,-0.0727170572,189.0,-0.6065442182,250.0,-1.2756490699,290.0,-0.4494813117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.368730244025,0.20764478227753733,4.0,175.0,1.6644443466,198.0,1.2817521097,228.0,1.3435824855,267.0,1.1851420343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22410122879343483,3.0,176.0,-0.0147507056,229.0,-0.2163614865,303.0,0.2311121921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7669675837,0.25720592781255214,3.0,187.0,0.6567428919,190.0,1.0609162277,241.0,0.5832436315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.004797115625,0.16392877269490866,4.0,195.0,0.8103712822,219.0,1.1484676851,235.0,1.1323687834,271.0,0.9279807118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5783692394333334,0.18382680635991674,3.0,199.0,-0.3839530812,273.0,-0.7493612111,298.0,-0.6017934260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1606145933,0.2984037012711571,2.0,277.0,1.371617874,291.0,0.9496113126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1751301422000002,0.4290484022893683,3.0,310.0,-1.3212428675,312.0,-1.5120382111000001,313.0,-0.692109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5785888114666667,0.23761476726757597,3.0,311.0,-0.3451511624,314.0,-0.5704440079,315.0,-0.8201712641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9560068263,0.13853299787846848,3.0,316.0,0.8874872581000001,320.0,1.1154472522,321.0,0.8650859686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4103394999666667,0.22930526010794838,3.0,317.0,-0.6268911712,318.0,-0.4340103679,319.0,-0.1701169608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8380819176666666,0.27996634361209854,3.0,322.0,0.718109153,323.0,1.158041482,324.0,0.6380951180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7508209149666666,0.32330618699859787,3.0,325.0,1.1081394861,326.0,0.4785161832,327.0,0.6658070756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1675067514666667,0.19584318668430417,3.0,328.0,0.25051754130000004,329.0,-0.056170157000000005,330.0,0.3081728701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0460035860666668,0.6091619271307757,3.0,331.0,0.4653535767,332.0,1.680148934,333.0,0.9925082475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4758383456333333,0.21892321436821255,3.0,334.0,0.2649721303,335.0,0.7020147894000001,336.0,0.46052811720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.36095348320262594,3.0,337.0,-0.3955166932,338.0,0.083906135,339.0,0.3116105582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2968490013,0.1531410823732354,3.0,340.0,0.2704163113,341.0,0.15864482,348.0,0.4614858726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.4990337191,0.1174883614763655,3.0,342.0,2.3710999739,343.0,2.6020932088,344.0,2.5239079746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.42954987075888285,3.0,345.0,-0.38921799630000004,346.0,-0.071652349,347.0,0.46087034530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2619525783491721,2.0,349.0,0.1852284445,350.0,-0.1852284445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.59912560525,0.24249382131828742,2.0,351.0,0.7705946307,352.0,0.4276565798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.049084688566666666,0.08701980086989572,3.0,353.0,-0.0122157996,354.0,0.0134312191,355.0,-0.1484694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6073575868333333,0.25393071211651996,3.0,356.0,0.5091092007,357.0,0.4172303483,358.0,0.8957332115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0448016043,0.34709406240074436,3.0,359.0,0.047794145600000004,360.0,0.24660424960000002,361.0,-0.4288032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.023128658199999985,0.446145886596251,3.0,362.0,0.1085872621,363.0,-0.4595651564,364.0,0.4203638689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7956676893333333,0.1972091881806998,3.0,365.0,1.0063736408,366.0,0.7651058589,367.0,0.6155235683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3391092002666667,0.22221358956639561,3.0,368.0,0.5943240844000001,369.0,0.234477867,370.0,0.1885256494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8617560979,0.12911837358079853,3.0,371.0,0.9891679355,372.0,0.7309963043000001,373.0,0.8651040539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5676420268000001,0.16539112706332101,3.0,374.0,0.4753415984,375.0,0.4690003279,376.0,0.7585841541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.009601726966666663,0.14172612877781157,3.0,377.0,0.1720590024,378.0,-0.054538294,379.0,-0.0887155275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3793462879,0.49575140214030505,3.0,380.0,0.19049595730000002,381.0,-0.6170517943,382.0,-0.7114830267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2424559559,0.3730907284251935,3.0,383.0,0.6731308787,384.0,0.0363934495,385.0,0.017843539500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0756012016333334,0.28850037075924057,3.0,386.0,1.3357968841,387.0,1.1256591792,388.0,0.7653475416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2237149133333333,0.11681903524879596,3.0,389.0,-0.1190791669,390.0,-0.3497566458,391.0,-0.2023089273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3744078507333333,0.20518312684142986,3.0,392.0,0.26432575540000003,393.0,0.6111397478,394.0,0.247758049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.34096577274235534,3.0,395.0,-0.0483872897,396.0,0.36257458530000003,397.0,-0.3141872955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2240443917487413,3.0,398.0,-0.22724927150000002,400.0,0.0065535569,402.0,0.2206957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0914474209333334,1.4244716934077055,3.0,399.0,1.9032595474,401.0,-0.5533454042,403.0,1.9244281196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5118129660666666,0.4005474304159533,3.0,404.0,-0.9734284406,406.0,-0.3059373219,408.0,-0.2560731357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2102314797333333,0.3872212907422643,3.0,405.0,0.9934480578,407.0,1.6572882745,409.0,0.9799581069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3101123632666667,0.24114767650988767,3.0,410.0,0.1067293782,411.0,0.5765118487,412.0,0.24709586290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2120137520666667,0.21144987010220567,3.0,413.0,0.0077937896,414.0,-0.41397473900000004,415.0,-0.2298603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.12634926928286477,3.0,416.0,0.10139154580000001,417.0,0.0401554994,418.0,-0.1415470452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.27957671993333333,0.18182715240819267,3.0,419.0,-0.0730260737,420.0,-0.3502370732,421.0,-0.4154670129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.31028813490049334,3.0,422.0,-0.034664256000000004,423.0,0.3261646371,424.0,-0.2915003811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0929534292,0.11834215047348495,2.0,425.0,-0.009272892100000001,426.0,-0.1766339663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2274565415333333,0.14992733786178333,3.0,427.0,0.1139529274,428.0,0.3974156974,429.0,0.1710009998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21365901490363795,2.0,430.0,-0.15107973830000002,440.0,0.15107973830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.35252600745,0.0068594960182121545,2.0,431.0,-1.3476756113000001,441.0,-1.3573764036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.81893850165,0.3169978033216808,2.0,432.0,-2.043089798,442.0,-1.5947872053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.24826023825,0.12253661293504287,2.0,433.0,-1.1616137683,443.0,-1.3349067082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.24933372450000002,0.084092946612985,2.0,434.0,-0.1898710317,444.0,-0.3087964173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11198491325000001,0.21133040203524345,2.0,435.0,0.2614180736,445.0,-0.0374482471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.91715988255,0.38156932761590795,2.0,436.0,-2.1869701416,446.0,-1.6473496235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8716655975,0.11744409403152242,2.0,437.0,-1.7886200822,447.0,-1.9547111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
