,BSU_08310
SRX5278702,0.16238979124790198
SRX5278703,0.6219574669565023
SRX5278704,1.8467091985534148
SRX5278705,1.1784988698100143
SRX5278707,0.38534184293306784
SRX5278708,1.1981022918442017
SRX5278709,0.9074039752625076
SRX5278710,1.4332055293310777
SRX5278711,0.9676682248467092
SRX5278713,1.073670874917437
SRX5278714,0.6201164831995151
SRX5278715,-0.4473459776385581
SRX5278716,0.03542029106794686
SRX5278717,0.16759487971249065
SRX5278718,0.01487170272972427
SRX5278719,0.7019827775566473
SRX5278720,0.7884113078975058
SRX5278721,-0.4967381193452027
SRX1254783,1.94652194486394
SRX1254784,0.18688174724013973
SRX1254785,5.70704105416695
SRX1254786,4.379370871443264
SRX1473807,0.056861919688731326
SRX1473808,-0.20760142413086569
SRX1473809,0.15073950444213413
SRX7520944,-1.2827730585571435
SRX7520945,-1.2827730585571435
SRX7520946,1.2289017389234742
SRX7520947,1.3366443781908128
SRX7520948,-0.846598901942399
SRX7520949,-0.8415455208085221
SRX7520950,-0.688533301299331
SRX7520951,-0.5611377156150732
SRX959206,-0.6328495667278748
SRX959207,0.03800529817880149
SRX959208,-0.8774687597787072
SRX959209,-0.7185376158422365
SRX959210,-0.9400832023705544
SRX959211,-0.7303714751595519
SRX959212,0.5122500971384385
SRX959213,-0.32538667969748136
SRX959214,-0.1105726413128778
SRX959215,-0.5276895863271889
SRX959216,0.24832891799367496
SRX959217,0.2030698922054344
SRX3269802,-0.13327204183859565
SRX3269803,0.13327204183859576
SRX3269804,-0.1898879846834504
SRX3269805,-0.31626024012459003
SRX3269806,-0.3464408918879985
SRX3269807,-0.5501648671688051
SRX3269808,1.3443720620143202
SRX3269809,-0.5501648671688051
SRX3269810,-0.28567706235880064
SRX3269811,-0.5501648671688051
SRX2529102,-0.10416225296226322
SRX2529103,0.10416225296226322
SRX2529104,-0.2134554462830015
SRX2529105,-0.030925927145222687
ERX1981712,0.12473948609605677
ERX1981713,0.18520569531356132
ERX1981714,0.16495331340742692
ERX1981715,-0.06280967036744177
ERX1981716,0.11153754421734907
ERX1981717,-0.0487278738499074
ERX2274784,0.3643327748972949
ERX2274785,-0.2920552873764657
ERX2274786,-0.679663664126966
ERX2274787,0.2107242448166271
ERX2274788,0.4339537273723688
ERX2274789,0.21353841656278935
ERX2274790,-0.06813888321462391
ERX2274791,0.5183841039685433
ERX2274792,-0.679663664126966
ERX2274793,0.3608193570874434
ERX2274794,0.3913310998957469
ERX2274795,-0.679663664126966
ERX2274796,0.7016176822248097
ERX2274797,-0.679663664126966
ERX2274798,-0.021954018097843583
ERX2274799,0.5585065346297784
ERX2274800,0.5832355788316308
ERX2274801,0.7709677836054962
ERX1819430,0.055543289317158566
ERX1819431,-0.22062920243532733
ERX1819432,0.4526312344940743
ERX1819433,-0.4414718121168492
ERX1819434,0.023388672697633117
ERX1819435,-0.006170702356785851
ERX1819436,0.17250276268621245
ERX1819437,-0.1348926596510861
ERX1819438,0.1125385507197102
ERX1819439,-0.23478883192698674
ERX1819440,0.4369909860079805
ERX1819441,0.08598860360287819
ERX1819442,-0.1359272234173431
ERX1819443,-0.2955677635646702
ERX1819444,-0.2419200763297329
ERX1819445,-0.5290973756685895
ERX3440914,-0.12337368168567753
ERX3440915,-0.3897106745191639
ERX3440916,-0.3418974973378529
ERX3440917,-0.8591689004246911
ERX3440918,-0.4065775218715353
ERX3440919,0.002303995788316082
ERX3440920,-0.2177690397290185
ERX3440921,0.4560387661418287
ERX3440922,0.20517389683170484
ERX3440923,-0.0454094667905508
ERX3440924,0.6644401638012228
ERX3440925,0.08039359266810298
ERX3440926,0.3480331352322276
ERX3440927,1.183437495129037
ERX3440928,-0.1712822255894052
ERX3440929,0.2823935558132985
ERX3440930,0.6491652274109517
ERX3440931,-0.14400497777761126
ERX3440932,-0.4713498230751942
ERX3440933,0.4115238103949704
ERX3440934,0.18373464271140735
ERX3440935,0.5999645999571649
ERX3440936,0.04298008901757433
ERX3440937,0.6069692331110078
ERX3440938,-0.6569641211957842
ERX3440939,-0.320222168697866
ERX3440940,0.06353087928511014
ERX3440941,-0.08034580267473301
ERX3440942,-0.26107217346200484
ERX3440943,-0.34763526799655764
SRX5347612,0.05595421235236237
SRX5347613,-0.2462286037090381
SRX5347614,0.1902743913566756
SRX5347615,-0.4641495574061917
SRX5347616,-0.4641495574061917
SRX5347617,0.3976635619212204
SRX5347618,0.09037841557650887
SRX5347619,-0.121394740913764
SRX5347620,-0.4641495574061917
SRX5347621,-0.17236028301202133
SRX5347622,-0.4641495574061917
SRX5347623,-0.17013790879754245
SRX8170783,0.7546150021030207
SRX8170784,-0.7633852538536026
SRX8170785,0.008770251750582325
SRX8170786,-0.4920703287275887
SRX8170787,-0.9566046174459322
SRX8170788,-0.4056837147530068
SRX5177009,0.015711724533703675
SRX5177010,-0.13763216948115706
SRX5177011,0.04345816967756183
SRX5177012,0.011186781758366848
SRX7354731,0.1846901917942675
SRX7354732,-0.18469019179426746
SRX7354733,-0.07845574276851586
SRX7354734,-0.10804433918932037
SRX7354735,-0.04914575183580017
SRX7354736,0.6630881470862687
SRX7354737,0.0922136821122389
SRX7354738,0.3444359287765947
SRX2508581,0.2337666074848931
SRX2508582,0.07421712931207314
SRX2508583,0.26709770412724765
SRX2508584,0.5257824062599544
SRX2508585,-0.25104916156405105
SRX2508586,0.1036721981279165
SRX2508587,0.5013445737691685
SRX2508588,0.4997985832995949
SRX2508589,0.01728255407915802
SRX2508590,0.09771394019190772
SRX2508591,0.2425925645329167
SRX2508592,-0.08906772049352296
SRX1736086,-0.023800000400803337
SRX1736087,-0.11569682345319116
SRX1736088,0.13949682385399453
SRX1736089,-0.11569682345319116
SRX1736090,-0.033552082670260094
SRX1736091,0.02060243719372949
SRX1736092,-0.04799791696831551
SRX1736093,-0.11569682345319116
SRX1736094,-0.11569682345319116
SRX1736095,-0.024633902863867588
SRX1736096,-0.11569682345319116
SRX1736097,0.04256309888636449
SRX7176371,0.070197321361126
SRX7176372,0.11167870588243957
SRX7176373,-0.18187602724356555
SRX7176374,-0.04795231896400054
SRX7176375,-0.1978548692978528
SRX7176376,-0.15409785870433446
