,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-1.2442500000000005,0.42772889193974245,2.0,57.0,-0.9418000000000006,58.0,-1.5467000000000004,,,,,,,,,,,,
20,Biofilm__BI,-1.2944499999999999,0.7019449016838858,2.0,59.0,-1.7908,60.0,-0.7980999999999998,,,,,,,,,,,,
21,Biofilm__BC,0.9399249999999997,1.3686364610443493,4.0,61.0,2.2665000000000006,62.0,0.7091999999999992,63.0,1.6580999999999992,64.0,-0.8741000000000003,,,,,,,,
22,Biofilm__Sw,0.028900000000000148,1.1596551211459383,2.0,65.0,-0.7911000000000001,66.0,0.8489000000000004,,,,,,,,,,,,
23,Life Cycle__BT,3.400549999999999,0.43225437533933647,2.0,67.0,3.706199999999999,68.0,3.094899999999999,,,,,,,,,,,,
24,Life Cycle__B36,1.6382500000000002,1.274277130376278,2.0,69.0,2.539300000000001,70.0,0.7371999999999996,,,,,,,,,,,,
25,Life Cycle__B60,3.0351,0.1040861181906609,2.0,71.0,2.961499999999999,72.0,3.1087000000000007,,,,,,,,,,,,
26,M9__M9exp,0.0,0.22873469347696282,3.0,73.0,0.20860000000000056,74.0,0.03599999999999959,75.0,-0.24460000000000015,,,,,,,,,,
27,M9__M9tran,0.23903333333333343,0.9594661032748024,3.0,76.0,0.7110000000000003,77.0,-0.8650000000000002,78.0,0.8711000000000002,,,,,,,,,,
28,M9__M9stat,-0.36776666666666696,0.3918831628602252,3.0,79.0,-0.27250000000000085,80.0,-0.03229999999999933,81.0,-0.7985000000000007,,,,,,,,,,
29,Supplement__M+G,0.0671999999999997,0.49518270365593414,3.0,82.0,0.49820000000000064,83.0,0.17709999999999937,84.0,-0.4737000000000009,,,,,,,,,,
30,Supplement__Glu,0.47059999999999985,0.32871615415126815,3.0,85.0,0.15559999999999974,86.0,0.4446999999999992,87.0,0.8115000000000006,,,,,,,,,,
31,Supplement__Fru,0.6926,0.6818776136521868,3.0,88.0,0.7187999999999999,89.0,1.3610000000000007,90.0,-0.002000000000000668,,,,,,,,,,
32,Supplement__Mal,-0.23490000000000025,0.5540247196651072,3.0,91.0,0.3816000000000006,92.0,-0.6911000000000005,93.0,-0.3952000000000009,,,,,,,,,,
33,Supplement__G+S,0.7952999999999992,0.10465180361560882,2.0,94.0,0.8692999999999991,95.0,0.7212999999999994,,,,,,,,,,,,
34,Supplement__Pyr,0.2739333333333332,0.20492096850574743,3.0,96.0,0.19839999999999947,97.0,0.5059000000000005,98.0,0.11749999999999972,,,,,,,,,,
35,Supplement__Gly,-0.06643333333333305,1.0012681825232108,3.0,99.0,-0.6371000000000002,100.0,1.0897000000000006,101.0,-0.6518999999999995,,,,,,,,,,
36,Supplement__Glucon,-0.0945999999999998,0.17298794755704788,3.0,102.0,0.05400000000000027,103.0,-0.053300000000000125,104.0,-0.28449999999999953,,,,,,,,,,
37,Stressors__aero,-0.24469999999999992,0.7298276234837923,3.0,105.0,-0.8901000000000003,106.0,-0.3912999999999993,107.0,0.5472999999999999,,,,,,,,,,
38,Stressors__nit,0.7637333333333327,0.4418371683474956,3.0,108.0,0.28139999999999965,109.0,1.1488999999999994,110.0,0.8608999999999991,,,,,,,,,,
39,Stressors__ferm,-0.03440000000000006,1.7093825756687704,3.0,111.0,-1.9798999999999998,112.0,1.2269000000000005,113.0,0.649799999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2156000000000002,,1.0,114.0,1.2156000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2055000000000007,,1.0,115.0,1.2055000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.3565000000000005,,1.0,116.0,1.3565000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2309000000000001,,1.0,117.0,0.2309000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.712299999999999,,1.0,118.0,1.712299999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.8054000000000006,,1.0,119.0,1.8054000000000006,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.5436999999999994,,1.0,120.0,1.5436999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.4421,,1.0,121.0,1.4421,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8600999999999992,,1.0,122.0,0.8600999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.23359999999999914,,1.0,123.0,0.23359999999999914,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7476000000000003,,1.0,124.0,0.7476000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.017699999999999605,,1.0,125.0,-0.017699999999999605,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6464999999999996,,1.0,126.0,1.6464999999999996,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.3195999999999994,,1.0,127.0,1.3195999999999994,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5649999999999995,,1.0,128.0,1.5649999999999995,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.006099999999999994,,1.0,129.0,0.006099999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.23320000000000007,,1.0,130.0,0.23320000000000007,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3662000000000003,0.27347389272104194,3.0,131.0,-1.1826000000000008,132.0,-1.6805000000000003,133.0,-1.2355,,,,,,,,,,
58,Stressors__LPh,-1.4669333333333334,0.13061279927071995,3.0,134.0,-1.4557000000000002,135.0,-1.6028000000000002,136.0,-1.3422999999999998,,,,,,,,,,
59,Stressors__LPhT,-1.054466666666667,0.13799907004517536,3.0,137.0,-1.2058999999999997,138.0,-0.9358000000000004,139.0,-1.021700000000001,,,,,,,,,,
60,Stressors__SMMPr,1.3213000000000001,0.16651642561621388,3.0,140.0,1.2204999999999995,141.0,1.5135000000000005,142.0,1.2299000000000007,,,,,,,,,,
61,Stressors__HiTm,0.19790000000000005,0.7110650884412761,3.0,143.0,-0.04809999999999981,144.0,-0.35749999999999993,145.0,0.9992999999999999,,,,,,,,,,
62,Stressors__LoTm,2.450833333333333,0.10405692352425819,3.0,146.0,2.4924999999999997,147.0,2.5275999999999996,148.0,2.3324,,,,,,,,,,
63,Stressors__HiOs,1.368333333333333,0.3901825256637374,3.0,149.0,1.8082999999999991,150.0,1.2324000000000002,151.0,1.0642999999999994,,,,,,,,,,
64,Stressors__BMM,-0.5453666666666669,0.21693787897306704,3.0,152.0,-0.297600000000001,153.0,-0.6372999999999998,154.0,-0.7012,,,,,,,,,,
65,Stressors__Heat,-0.819466666666667,0.16493205671831473,3.0,155.0,-0.7667999999999999,156.0,-1.0043000000000006,157.0,-0.6873000000000005,,,,,,,,,,
66,Stressors__Cold,-0.7343666666666664,0.3985799836084761,3.0,158.0,-0.3559000000000001,159.0,-0.6967999999999996,160.0,-1.1503999999999994,,,,,,,,,,
67,Stressors__Etha,3.438433333333333,0.33007381497679156,3.0,161.0,3.5595999999999997,162.0,3.0648999999999997,163.0,3.6907999999999994,,,,,,,,,,
68,Stress Time Course__SMM,0.5797333333333334,0.14594332233210766,3.0,164.0,0.4992000000000001,165.0,0.7482000000000006,166.0,0.49179999999999957,,,,,,,,,,
69,Stress Time Course__Salt,0.24569999999999936,0.104603871821267,3.0,167.0,0.3453999999999997,168.0,0.25489999999999924,169.0,0.13679999999999914,,,,,,,,,,
70,Stress Time Course__Mt0,-2.3992000000000004,0.3336129793638131,2.0,170.0,-2.1633000000000004,171.0,-2.6351000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.8733000000000002,0.12931546697901214,3.0,172.0,-1.7240000000000002,173.0,-1.9501,174.0,-1.9458000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4737999999999998,1.0543464373724605,3.0,175.0,-1.6818999999999997,176.0,0.26069999999999993,177.0,-0.00019999999999953388,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3982333333333337,0.044704511330885786,3.0,178.0,-1.3579000000000008,179.0,-1.4463,180.0,-1.3905000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7509666666666673,0.8526718380088161,3.0,181.0,-0.7200000000000006,182.0,0.08579999999999899,183.0,-1.6187000000000005,,,,,,,,,,
75,Stress Time Course__dia0,-2.2111,0.1436318557980786,3.0,184.0,-2.2430000000000003,185.0,-2.0542,186.0,-2.3361,,,,,,,,,,
76,Stress Time Course__dia5,-1.7725333333333335,0.2773434934036372,3.0,187.0,-1.5204000000000004,188.0,-1.7275999999999998,189.0,-2.0696000000000003,,,,,,,,,,
77,Stress Time Course__dia15,-2.1075333333333335,0.12310817736175513,3.0,190.0,-2.0674,191.0,-2.2457000000000003,192.0,-2.0095,,,,,,,,,,
78,Stressors__Diami,-1.943366666666667,0.34387521477031946,3.0,193.0,-1.8333000000000004,194.0,-2.3288,195.0,-1.6680000000000001,,,,,,,,,,
79,Stressors__Paraq,-2.2924666666666664,0.1645191275606983,3.0,196.0,-2.1193,197.0,-2.4467,198.0,-2.3114,,,,,,,,,,
80,Stressors__H2O2,-2.165766666666667,0.19092837225863865,3.0,199.0,-2.325,200.0,-2.2182000000000004,201.0,-1.9541000000000004,,,,,,,,,,
81,Stressors__Oxctl,-1.8812333333333333,0.26714105512506564,3.0,202.0,-1.657,203.0,-1.8098999999999998,204.0,-2.1768,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5643666666666665,0.16135889604646297,3.0,205.0,0.3841000000000001,215.0,0.6952999999999996,225.0,0.6136999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5909000000000001,0.20125061490589272,3.0,206.0,0.36650000000000027,216.0,0.7553999999999998,226.0,0.6508000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,0.2093333333333328,0.39904062867499246,3.0,207.0,-0.24070000000000036,217.0,0.3486999999999991,227.0,0.5199999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09266666666666683,0.3000518010833022,3.0,208.0,0.24150000000000027,219.0,-0.3390000000000004,229.0,-0.18050000000000033,,,,,,,,,,
86,Carbon Transition__GM+25,-0.32916666666666633,0.46495477557858605,3.0,209.0,0.13700000000000045,220.0,-0.3315999999999999,230.0,-0.7928999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3518000000000008,0.6612089231097836,3.0,210.0,0.33039999999999914,221.0,-0.9898000000000007,231.0,-0.3960000000000008,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5408000000000003,0.48411183625274024,3.0,211.0,0.016899999999999693,222.0,-0.8527000000000005,232.0,-0.7866,,,,,,,,,,
89,Carbon Transition__GM+90,0.011666666666666714,0.09797654481218111,3.0,212.0,0.10829999999999984,223.0,-0.08760000000000012,233.0,0.014300000000000423,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3863000000000003,0.4197385853123336,2.0,213.0,-0.6830999999999996,234.0,-0.08950000000000102,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2898000000000002,0.4373471504423005,3.0,214.0,-0.5959000000000003,224.0,0.21110000000000007,235.0,-0.48460000000000036,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43120000000000047,0.23065823202305183,2.0,218.0,-0.26810000000000045,228.0,-0.5943000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41173333333333356,0.666605740549339,3.0,236.0,-0.3506,244.0,-1.1067999999999998,254.0,0.22219999999999906,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12483333333333313,0.25152952775635207,3.0,237.0,0.1598000000000006,246.0,-0.3171999999999997,256.0,-0.2171000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5546666666666672,0.25126620014107204,3.0,238.0,-0.5312999999999999,247.0,-0.31590000000000096,257.0,-0.8168000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,-0.19270000000000032,0.539632356331605,3.0,239.0,-0.7253000000000007,248.0,0.3536999999999999,258.0,-0.20650000000000013,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17873333333333305,0.17761853319215712,3.0,240.0,-0.21729999999999983,249.0,-0.33389999999999986,259.0,0.015000000000000568,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21506666666666696,0.48160372022372655,3.0,241.0,-0.3003999999999998,250.0,-0.6483000000000008,260.0,0.30349999999999966,,,,,,,,,,
99,Carbon Transition__MG+120,0.20916666666666708,0.5628327045697795,3.0,242.0,-0.32729999999999926,253.0,0.7950999999999997,263.0,0.15970000000000084,,,,,,,,,,
100,Carbon Transition__MG+150,-0.012350000000000527,0.18151431073058702,2.0,243.0,-0.1407000000000007,264.0,0.11599999999999966,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5750000000000002,0.1610789247542957,2.0,245.0,-0.6889000000000003,255.0,-0.46110000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2699499999999997,0.08944900782009829,2.0,251.0,-0.20669999999999966,261.0,-0.3331999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4615,0.36953400384808893,2.0,252.0,-0.7227999999999994,262.0,-0.2002000000000006,,,,,,,,,,,,
