,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-3.4621693009,0.3337538035524854,3.0,179.0,-3.7741159882,180.0,-3.5021769502,181.0,-3.1102149643,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.260238161,0.3003871456500561,3.0,182.0,-7.1874990598,183.0,-7.5903153973,184.0,-7.0029000259,,
68,proQ_virulence__dhfq_LB,-2.1267176703333335,0.47823909323541997,3.0,185.0,-1.7267242279000001,186.0,-2.6564363423,187.0,-1.9969924408000002,,
69,proQ_virulence__dhfq_SPI-2,-6.4717814567000005,0.15158285806757463,3.0,188.0,-6.3868352204,189.0,-6.646789346,190.0,-6.3817198037,,
70,proQ_virulence__dproQ_LB,-0.3395940514333333,0.9189577759774671,3.0,191.0,-0.8562529785,192.0,-0.8839357901,193.0,0.7214066143,,
71,proQ_virulence__dproQ_SPI-2,-6.2373224069,0.36101263315214593,3.0,194.0,-6.1467025286,195.0,-6.6350116155,196.0,-5.9302530766,,
72,proQ_virulence__WT_LB,0.0,0.707746358757482,3.0,197.0,-0.2342399588,198.0,0.7951713341000001,199.0,-0.5609313753,,
73,proQ_virulence__WT_SPI-2,-6.075846075533334,0.2728689725122613,3.0,200.0,-5.7892062681,201.0,-6.3324606912,202.0,-6.1058712673,,
74,rcsB__del_rcsB_S207C,0.09440564404999999,0.7731299018694809,2.0,203.0,0.6410910404,211.0,-0.4522797523,,,,
75,rcsB__del_rcsB_WT,0.0,0.08383287128818324,3.0,204.0,-0.09130985700000001,212.0,0.07349074750000001,218.0,0.0178191095,,
76,rcsB__del_rcsB,1.7160727183,0.10097118554031244,2.0,205.0,1.7874701283,213.0,1.6446753083,,,,
77,rcsB__del_rcsB_H12A,0.7662616361666666,1.3114908682447324,3.0,206.0,0.1104411834,214.0,2.2763025439,219.0,-0.0879588188,,
78,rcsB__del_rcsB_D56A,2.3468772664333333,0.8134945056822279,3.0,207.0,3.11065338,215.0,2.4385479146,220.0,1.4914305047,,
79,rcsB__del_rcsB_M88A,1.5823476526500002,0.1577514285223236,2.0,208.0,1.6938947575,221.0,1.4708005478000001,,,,
80,rcsB__del_rcsB_H77A,0.5731221633,0.35647428167047684,3.0,209.0,0.3011481992,216.0,0.976684435,222.0,0.44153385570000003,,
81,rcsB__del_rcsB_L108A,-0.06375229363333328,0.8903687459798979,3.0,210.0,-1.0658399839,217.0,0.6363435537000001,223.0,0.23823954930000002,,
82,ribodepletion__RiboZero,0.0,0.09922304447747925,2.0,224.0,0.0701612876,225.0,-0.0701612876,,,,
83,single_carbon_source__mucic,0.0,0.6195783861170739,2.0,226.0,0.43810807830000004,227.0,-0.43810807830000004,,,,
84,single_carbon_source__tartarate,0.41240373010000003,0.5500067154601331,2.0,228.0,0.8013172083000001,229.0,0.023490251900000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.25239468665529546,3.0,230.0,0.2874819322,231.0,-0.185197954,232.0,-0.1022839782,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9680456883000002,0.2168966800812062,3.0,233.0,-1.8423169659,234.0,-1.8433243728000002,235.0,-2.2184957262,,
87,yedF__WT,0.0,0.2655999998824124,2.0,236.0,0.187807561,237.0,-0.187807561,,,,
88,yedF__del_yedF,-0.6029870142333333,0.38106962837383485,3.0,238.0,-1.041740214,239.0,-0.4125203424,240.0,-0.3547004863,,
89,14028S_paratyphiA__37C_stationary,-1.52872694635,0.6454681797622154,2.0,241.0,-1.0723120194,245.0,-1.9851418733,,,,
90,14028S_paratyphiA__42C_log,-2.0889759389,0.8313442440950298,2.0,242.0,-2.6768250914,244.0,-1.5011267864,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5734958454499898,2.0,243.0,0.4055228013,246.0,-0.4055228013,,,,
92,7TF__hilC,-0.7372526824000001,0.09750523546713187,2.0,247.0,-0.8061992956,260.0,-0.6683060692,,,,
93,7TF__del_hilD,-2.42647090855,0.004611939719383889,2.0,248.0,-2.4232097747,262.0,-2.4297320424,,,,
94,7TF__WT,-1.0408340855860843e-17,0.1867300762129174,4.0,249.0,-0.1403464741,251.0,-0.16398216740000002,261.0,0.22867941420000001,268.0,0.0756492273
95,7TF__hilD,3.1868450288,0.34465448852159386,2.0,250.0,3.4305525548,257.0,2.9431375028,,,,
96,7TF__del_sprB,0.026911597250000002,0.2523006496283819,2.0,252.0,0.20531509750000002,267.0,-0.151491903,,,,
97,7TF__del_rtsB,0.9614188303,0.11067796898889197,2.0,253.0,0.8831576879,259.0,1.0396799727,,,,
98,7TF__rtsA,0.7221256860499999,1.0036118019674014,2.0,254.0,1.4317863969,263.0,0.0124649752,,,,
99,7TF__del_invF,-0.430698021,0.0778141431590711,2.0,255.0,-0.4857209293,258.0,-0.37567511270000004,,,,
100,7TF__sprB,-1.0778342907,0.3388342251476603,2.0,256.0,-0.8382423124,266.0,-1.317426269,,,,
101,7TF__invF,-1.64647582465,0.42565643246263074,2.0,264.0,-1.3454912748,265.0,-1.9474603744999999,,,,
102,MMC__del_rtcB_No treatment,0.7659868403333333,0.1031459902401974,3.0,269.0,0.8212705642,283.0,0.64698373,288.0,0.8297062268000001,,
103,MMC__WT_No_treatment,0.0,1.3668982355789523,3.0,270.0,1.1987025906,271.0,-1.4885896553,274.0,0.28988706470000003,,
104,MMC__del_rtcR_No_treatment,-0.10384712459999995,1.4014358945011525,2.0,272.0,-1.094811949,281.0,0.8871176998,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2375327308666666,0.3598728313947189,3.0,273.0,-1.5237790068,277.0,-0.8335346096,278.0,-1.3552845762,,
106,MMC__del_rtcB_3mM_MMC,-1.1162523823666666,0.06650839356481364,3.0,275.0,-1.1393740147,276.0,-1.1681140307,280.0,-1.0412691017,,
107,MMC__del_rsr_No_treatment,0.3081513669666667,0.9781463264955119,3.0,279.0,-0.7334412282,287.0,1.2072119707,289.0,0.4506833584,,
108,MMC__del_rsr_3mM_MMC,-0.6771332873,0.074507704779175,2.0,282.0,-0.624448384,285.0,-0.7298181906,,,,
109,MMC__WT_3mM_MMC,-0.9176904562000001,0.4012356701259672,2.0,284.0,-1.2014069194,286.0,-0.633973993,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.6747433173518277,3.0,290.0,0.4420579015,291.0,-0.7766521622,292.0,0.33459426070000003,,
111,araC__delta_araC_LB,-1.64041219215,0.43835015643588743,2.0,293.0,-1.330451824,296.0,-1.9503725603,,,,
112,araC__WT_LB,0.0,0.9608975633918393,2.0,294.0,-0.6794571831,295.0,0.6794571831,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.0531843183,,1.0,298.0,-3.0531843183,,,,,,
115,csgD__WT_aggregate_TP2,-4.634564539,,1.0,299.0,-4.634564539,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.0828154421,,1.0,300.0,-2.0828154421,,,,,,
117,csgD__WT_planktonic_TP3,-3.8783529694,,1.0,301.0,-3.8783529694,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4482050929,,1.0,302.0,-4.4482050929,,,,,,
119,csgD__WT_planktonic_TP2,-1.9365832396,,1.0,303.0,-1.9365832396,,,,,,
120,csgD__WT_aggregate_TP3,-4.7908271425999995,,1.0,304.0,-4.7908271425999995,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.024064696,,1.0,305.0,-0.024064696,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2339070336,,1.0,306.0,-5.2339070336,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.2339070336,,1.0,307.0,-5.2339070336,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3771471843,,1.0,308.0,-1.3771471843,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.8343518639000003,,1.0,309.0,-3.8343518639000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.2339070336,,1.0,310.0,-5.2339070336,,,,,,
127,csgD__WT_aggregate_TP4,-5.2339070336,,1.0,311.0,-5.2339070336,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7079527685,,1.0,312.0,-4.7079527685,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.5235741344000004,,1.0,313.0,-4.5235741344000004,,,,,,
130,csrA__10min_LB_csrA,-6.4222310537,0.0,2.0,314.0,-6.4222310537,345.0,-6.4222310537,,,,
131,csrA__10min_LB_WT,-0.6067448521000001,0.10925631298622561,2.0,315.0,-0.5294889723,338.0,-0.6840007319,,,,
132,csrA__02.5min_LB_csrA,-6.4222310537,0.0,2.0,316.0,-6.4222310537,344.0,-6.4222310537,,,,
133,csrA__05min_mLPM_WT,-4.5795124848499995,0.06757389098973218,2.0,317.0,-4.5317305283,332.0,-4.6272944414,,,,
134,csrA__15min_mLPM_csrA,-6.4222310537,0.0,2.0,318.0,-6.4222310537,336.0,-6.4222310537,,,,
135,csrA__05min_LB_WT,1.0085699919,0.5191789842320129,2.0,319.0,0.6414550115000001,331.0,1.3756849723,,,,
136,csrA__02.5min_LB_WT,0.6909329705,0.04955431928004064,2.0,320.0,0.7259731657,333.0,0.6558927753,,,,
137,csrA__00min_LB_WT,0.0,0.3621118768940909,2.0,321.0,-0.2560517637,339.0,0.2560517637,,,,
138,csrA__15min_LB_WT,-2.6338241431,0.05779674327464556,2.0,322.0,-2.592955674,329.0,-2.6746926122,,,,
139,csrA__00min_mLPM_WT,-4.96499327625,0.09890694278541903,2.0,323.0,-5.0349310462,327.0,-4.8950555063,,,,
140,csrA__15min_LB_csrA,-6.09434689095,0.4636982298483968,2.0,324.0,-6.4222310537,326.0,-5.7664627282000005,,,,
141,csrA__15min_mLPM_WT,-4.3259557718,0.3904192394205993,2.0,325.0,-4.0498876801,330.0,-4.6020238635,,,,
142,csrA__00min_LB_csrA,-6.4222310537,0.0,2.0,328.0,-6.4222310537,335.0,-6.4222310537,,,,
143,csrA__05min_mLPM_csrA,-6.4222310537,0.0,2.0,334.0,-6.4222310537,337.0,-6.4222310537,,,,
144,csrA__05min_LB_csrA,-6.30798745635,0.1615648447866613,2.0,340.0,-6.4222310537,343.0,-6.193743859,,,,
145,csrA__10min_mLPM_csrA,-6.2835992548499995,0.19605497010984899,2.0,341.0,-6.144967456,342.0,-6.4222310537,,,,
146,flagellum__ΔSTM14_1829 ,-3.1686451551,0.08456985173926514,3.0,346.0,-3.2654932649,347.0,-3.1093863162,350.0,-3.1310558842,,
147,flagellum__WT,-1.734723475976807e-18,0.06573380940252145,3.0,348.0,-0.07083336750000001,349.0,0.0590367861,351.0,0.0117965814,,
148,fliA__del_rpoF,-1.2542354431,0.6433378239374951,2.0,352.0,-1.709143981,354.0,-0.7993269052,,,,
149,fliA__WT,0.0,0.4862566690748367,2.0,353.0,-0.34383538810000003,355.0,0.34383538810000003,,,,
150,mgtC__empty_pUH21,0.0,0.1896223396061965,2.0,356.0,-0.1340832422,358.0,0.1340832422,,,,
151,mgtC__pUH_mgtC,0.1577216561,0.04758492280831791,2.0,357.0,0.1913692777,359.0,0.1240740345,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2153720485390493,2.0,360.0,-0.15229103600000002,362.0,0.15229103600000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.9871462283500001,0.5305116113022178,2.0,361.0,-0.6120178705,363.0,-1.3622745862,,,,
154,novobiocin__100_Novobiocin_60min,4.428424006466667,0.5182183893477769,3.0,364.0,3.8498066964,368.0,4.5856273799,380.0,4.8498379431,,
155,novobiocin__500_Novobiocin_60min,1.7833103707333333,0.1329081521089172,3.0,365.0,1.6701927045,374.0,1.9296905381,378.0,1.7500478696,,
156,novobiocin__0_Novobiocin_60min,5.095479101333333,0.26907780866366093,3.0,366.0,4.7925122476,372.0,5.1872868944,375.0,5.306638162,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.4644136593851997,3.0,367.0,-0.5284487156000001,379.0,0.18525276000000002,383.0,0.3431959556,,
158,novobiocin__0_Novobiocin_10min,1.554286691333333,0.4201797076197009,3.0,369.0,1.0691362647,373.0,1.8016352,385.0,1.7920886093,,
159,novobiocin__500_Novobiocin_20min,1.8355941049000002,0.17976572276596534,3.0,370.0,1.9878709164,381.0,1.6372896458000001,384.0,1.8816217525,,
160,novobiocin__0_Novobiocin_20min,3.132673953033333,0.45740470372842246,3.0,371.0,3.5930458456,377.0,2.6782953365,386.0,3.126680677,,
161,novobiocin__500_Novobiocin_10min,1.023804498,1.7763493182631866,2.0,376.0,-0.2322641507,382.0,2.2798731467,,,,
162,starvation__Glucose_6h,0.0,0.10084571722016548,2.0,387.0,0.07130869050000001,396.0,-0.07130869050000001,,,,
163,starvation__Low_3d,0.28589329095000005,0.5009525809603975,2.0,388.0,0.640120258,389.0,-0.0683336761,,,,
164,starvation__Glucose_24h,0.31520631730000004,0.06280444818458608,2.0,390.0,0.3596157685,398.0,0.27079686610000003,,,,
165,starvation__High_4d,0.6260422533500001,0.09139988339745471,2.0,391.0,0.5614127760000001,393.0,0.6906717307,,,,
166,starvation__High_4h,1.17295858155,0.15647962287156905,2.0,392.0,1.0623107791,394.0,1.283606384,,,,
167,starvation__Low_24h,0.64648342205,0.1478801567629336,2.0,395.0,0.5419163604,397.0,0.7510504837,,,,
168,18_mutants__phoB/R_InSPI2,0.9225489615,,1.0,399.0,0.9225489615,,,,,,
169,18_mutants__hfq_ESP,4.0161881664,,1.0,400.0,4.0161881664,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.643570702,,1.0,401.0,2.643570702,,,,,,
171,18_mutants__dam_MEP,2.9886159933,,1.0,402.0,2.9886159933,,,,,,
172,18_mutants__WT_IEP,5.6880251314,,1.0,403.0,5.6880251314,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.2268771448,,1.0,404.0,3.2268771448,,,,,,
174,18_mutants__WT_InSPI2,-0.10980785480000001,,1.0,405.0,-0.10980785480000001,,,,,,
175,18_mutants__hilC_IEP,2.2370371291,,1.0,406.0,2.2370371291,,,,,,
176,18_mutants__fliZ_ESP,4.48512979,,1.0,407.0,4.48512979,,,,,,
177,18_mutants__hilD_InSPI2,0.7110419549,,1.0,408.0,0.7110419549,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5446690948,,1.0,409.0,4.5446690948,,,,,,
179,18_mutants__ssrB_InSPI2,3.4520630494,,1.0,410.0,3.4520630494,,,,,,
180,18_mutants__fur_ESP,5.4352541035,,1.0,411.0,5.4352541035,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.498899191,,1.0,413.0,-0.498899191,,,,,,
183,18_mutants__hilE_IEP,6.1004812148,,1.0,414.0,6.1004812148,,,,,,
184,18_mutants__slyA_InSPI2,4.3631496142,,1.0,415.0,4.3631496142,,,,,,
185,18_mutants__ssrA_InSPI2,3.436455926,,1.0,416.0,3.436455926,,,,,,
186,18_mutants__WT_lnSPI2,-0.0569556211,,1.0,417.0,-0.0569556211,,,,,,
187,18_mutants__hilA_IEP,2.8006192842,,1.0,418.0,2.8006192842,,,,,,
188,Infection_conditions__pH3_shock,-4.0189585022,,1.0,419.0,-4.0189585022,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.3096797731,,1.0,420.0,-4.3096797731,,,,,,
190,Infection_conditions__MEP,-3.9296883988333335,0.3727268843497314,3.0,421.0,-4.3130235251,423.0,-3.5685629765,427.0,-3.9074786949,,
191,Infection_conditions__Oxygen_shock,3.1784907849,,1.0,422.0,3.1784907849,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.6570419217,,1.0,424.0,-4.6570419217,,,,,,
193,Infection_conditions__Bile_shock,-4.0860193074,,1.0,425.0,-4.0860193074,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.6532607458,,1.0,426.0,-4.6532607458,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3835739519,,1.0,428.0,-3.3835739519,,,,,,
196,Infection_conditions__ESP,2.5972037489333335,0.11886226489315171,3.0,429.0,2.4746163813,435.0,2.7119529375,437.0,2.605041928,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.9139180949,,1.0,430.0,-3.9139180949,,,,,,
198,Infection_conditions__LEP,1.3220308602,,1.0,431.0,1.3220308602,,,,,,
199,Infection_conditions__Temp20,-2.3060825259,,1.0,432.0,-2.3060825259,,,,,,
200,Infection_conditions__25C,-3.6611616443,,1.0,433.0,-3.6611616443,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5144175577,,1.0,434.0,-2.5144175577,,,,,,
202,Infection_conditions__EEP,-3.6831677111000003,,1.0,436.0,-3.6831677111000003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4412030891,,1.0,438.0,1.4412030891,,,,,,
204,Infection_conditions__NaCl_shock,-4.1810793335,,1.0,439.0,-4.1810793335,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5002406069000003,,1.0,441.0,-3.5002406069000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4765421964,,1.0,442.0,-1.4765421964,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.533592,,1.0,443.0,-3.533592,,,,,,
209,Infection_conditions__Temp10,-3.4387930343,,1.0,444.0,-3.4387930343,,,,,,
