,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.810695456,,1.0,73.0,-0.810695456,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.43466733,,1.0,74.0,-1.43466733,,,,,,,,,,
40,minspan__bw_delmntr,-1.742035782,,1.0,75.0,-1.742035782,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.156928737,,1.0,76.0,-0.156928737,,,,,,,,,,
42,minspan__bw_delnac_glc,0.257939611,,1.0,77.0,0.257939611,,,,,,,,,,
43,cra_crp__wt_ac,-0.0112647665,0.025583092937737698,2.0,78.0,-0.029354745,79.0,0.006825212000000001,,,,,,,,
44,cra_crp__wt_fru,0.021535195,0.029384581724889974,2.0,80.0,0.0007571580000000001,81.0,0.042313232,,,,,,,,
45,cra_crp__delcra_ac,0.2025316625,0.12701434477730708,2.0,82.0,0.11271895800000001,83.0,0.292344367,,,,,,,,
46,cra_crp__delcra_fru,0.13749963550000002,0.16430169189588065,2.0,84.0,0.021320795,85.0,0.25367847600000004,,,,,,,,
47,cra_crp__delcra_glc,0.06039123550000001,0.08183769274973673,2.0,86.0,0.002523248,87.0,0.11825922300000001,,,,,,,,
48,rpoB__wt_031,-0.494525529,,1.0,88.0,-0.494525529,,,,,,,,,,
49,rpoB__wt_044,-0.661296478,,1.0,89.0,-0.661296478,,,,,,,,,,
50,rpoB__wt_lb,2.022473904,0.0013976248372866344,2.0,90.0,2.021485634,91.0,2.023462174,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6943725030000001,,1.0,92.0,-0.6943725030000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42378312900000004,,1.0,93.0,-0.42378312900000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7923935160000002,0.012045869487642243,2.0,94.0,1.7838758000000001,95.0,1.800911232,,,,,,,,
54,rpoB__rpoBE546V_glc,0.49226074700000005,,1.0,96.0,0.49226074700000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21763851550000002,0.18184694719548578,2.0,97.0,0.089053306,98.0,0.34622372500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,2.483488243,0.060571331147651154,2.0,99.0,2.440657844,100.0,2.526318642,,,,,,,,
57,crp__wt_fru,-0.185120112,,1.0,101.0,-0.185120112,,,,,,,,,,
58,crp__wt_glyc,-0.851320693,0.022611150713575133,2.0,102.0,-0.835332195,103.0,-0.867309191,,,,,,,,
59,crp__delar1_glyc,-1.9149752370000002,0.2344286583164133,2.0,104.0,-1.749209143,105.0,-2.080741331,,,,,,,,
60,crp__delar1ar2_glyc,-1.1429668456666666,0.09713011657104982,3.0,106.0,-1.07572342,107.0,-1.098851818,108.0,-1.254325299,,,,,,
61,crp__delar2_glyc,-1.2667693503333333,0.01499711934827794,3.0,109.0,-1.268655119,110.0,-1.250918532,111.0,-1.2807344,,,,,,
62,crp__delcrp_fru,-0.12492558066666669,0.13082460144070504,3.0,112.0,-0.17595759400000002,113.0,0.023723998000000003,114.0,-0.22254314600000002,,,,,,
63,crp__delcrp_glc,-0.5582766163333334,0.08593592785957828,3.0,115.0,-0.48259064500000004,116.0,-0.651695757,117.0,-0.540543447,,,,,,
64,crp__delcrp_glyc,0.8628169923333334,0.014142353251066653,3.0,118.0,0.8583032530000001,119.0,0.878665248,120.0,0.851482476,,,,,,
65,glu__glu_ale3,-2.206847459,,1.0,121.0,-2.206847459,,,,,,,,,,
66,glu__glu_ale4,-1.473524031,,1.0,122.0,-1.473524031,,,,,,,,,,
67,glu__glu_ale5,-1.266046357,,1.0,123.0,-1.266046357,,,,,,,,,,
68,glu__glu_ale6,-1.8041223610000001,,1.0,124.0,-1.8041223610000001,,,,,,,,,,
69,glu__glu_ale8,-3.391087074,,1.0,125.0,-3.391087074,,,,,,,,,,
70,glu__glu_ale9,-2.597241802,,1.0,126.0,-2.597241802,,,,,,,,,,
71,glu__glu_ale10,-1.095634556,,1.0,127.0,-1.095634556,,,,,,,,,,
72,42c__wt_42c,-0.497947318,,1.0,128.0,-0.497947318,,,,,,,,,,
73,42c__42c_ale1,-2.841721992,,1.0,129.0,-2.841721992,,,,,,,,,,
74,42c__42c_ale2,-1.250780837,,1.0,130.0,-1.250780837,,,,,,,,,,
75,42c__42c_ale3,-0.721786299,,1.0,131.0,-0.721786299,,,,,,,,,,
76,42c__42c_ale4,-1.7037536800000002,,1.0,132.0,-1.7037536800000002,,,,,,,,,,
77,42c__42c_ale5,-0.5698237190000001,,1.0,133.0,-0.5698237190000001,,,,,,,,,,
78,42c__42c_ale6,-2.076349241,,1.0,134.0,-2.076349241,,,,,,,,,,
79,42c__42c_ale8,-2.102335058,,1.0,135.0,-2.102335058,,,,,,,,,,
80,42c__42c_ale9,-2.302310843,,1.0,136.0,-2.302310843,,,,,,,,,,
81,42c__42c_ale10,-1.606826676,,1.0,137.0,-1.606826676,,,,,,,,,,
82,ssw__wt_ac,-1.317255837,,1.0,138.0,-1.317255837,,,,,,,,,,
83,ssw__wt_glc,-0.5422113230000001,,1.0,139.0,-0.5422113230000001,,,,,,,,,,
84,ssw__wt_glyc,-2.332657327,,1.0,140.0,-2.332657327,,,,,,,,,,
85,ssw__wt_xyl,-0.788101059,,1.0,141.0,-0.788101059,,,,,,,,,,
86,ssw__glc_ale1,-1.83941565,,1.0,142.0,-1.83941565,,,,,,,,,,
87,ssw__glc_ale2,-2.6115184730000003,,1.0,143.0,-2.6115184730000003,,,,,,,,,,
88,ssw__glc_ale3,-3.588814642,,1.0,144.0,-3.588814642,,,,,,,,,,
89,ssw__glyc_ale1,-1.117910396,,1.0,145.0,-1.117910396,,,,,,,,,,
90,ssw__glyc_ale2,-2.930809617,,1.0,146.0,-2.930809617,,,,,,,,,,
91,ssw__xyl_ale1,-1.590519419,,1.0,147.0,-1.590519419,,,,,,,,,,
92,ssw__xyl_ale2,-2.125279321,,1.0,148.0,-2.125279321,,,,,,,,,,
93,ssw__xyl_ale3,-1.449417899,,1.0,149.0,-1.449417899,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.6754967460000003,,1.0,150.0,-3.6754967460000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9368258880000001,,1.0,151.0,-0.9368258880000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.035792124,,1.0,152.0,-1.035792124,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.776698734,,1.0,153.0,-0.776698734,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5748989140000003,,1.0,154.0,-2.5748989140000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.737839409,,1.0,155.0,-1.737839409,,,,,,,,,,
100,ica__wt_glc,-1.2074191918333332,0.8319726451370201,6.0,156.0,-1.263695798,157.0,-1.3660185230000002,158.0,-0.161801187,159.0,-0.302133523,180.0,-2.155483988,181.0,-1.995382132
101,ica__arg_sbt,-0.00035949149999999624,0.0923040058963611,2.0,160.0,-0.06562828,161.0,0.064909297,,,,,,,,
102,ica__cytd_rib,-2.3866170579999997,0.043929112018804374,2.0,162.0,-2.417679631,163.0,-2.355554485,,,,,,,,
103,ica__gth,-1.032444395,0.027531737098224717,2.0,164.0,-1.051912273,165.0,-1.012976517,,,,,,,,
104,ica__leu_glcr,-0.37452071,0.07849064169186316,2.0,166.0,-0.430021975,167.0,-0.319019445,,,,,,,,
105,ica__met_glc,-0.9305248065,0.07882051619767488,2.0,168.0,-0.986259328,169.0,-0.874790285,,,,,,,,
106,ica__no3_anaero,-0.182799398,0.006504287785618958,2.0,170.0,-0.187398624,171.0,-0.17820017200000002,,,,,,,,
107,ica__phe_acgam,-0.06704191450000001,0.15343862254854604,2.0,172.0,0.041455576,173.0,-0.175539405,,,,,,,,
108,ica__thm_gal,-1.0701269475,0.11279891046463832,2.0,174.0,-1.149887822,175.0,-0.990366073,,,,,,,,
109,ica__tyr_glcn,-0.5628645525,0.056320055979626686,2.0,176.0,-0.5230402590000001,177.0,-0.6026888460000001,,,,,,,,
110,ica__ura_pyr,-0.7598387065000001,0.3125451889022338,2.0,178.0,-0.538835884,179.0,-0.9808415290000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8402187465,0.6493663753719006,2.0,182.0,-2.299390114,183.0,-1.381047379,,,,,,,,
112,ica__ade_glc,-1.9064145945000002,0.6296654230254617,2.0,184.0,-1.461173904,185.0,-2.351655285,,,,,,,,
113,ytf__wt_glc,-1.0228479085000002,0.3762277531175531,2.0,186.0,-0.756814713,187.0,-1.288881104,,,,,,,,
114,ytf__delyafC,-2.2557996434999996,0.11756490209371716,2.0,188.0,-2.338930583,189.0,-2.172668704,,,,,,,,
115,ytf__delyeiE,-0.998550223,0.16432682600641782,2.0,190.0,-0.88235361,191.0,-1.114746836,,,,,,,,
116,ytf__delyiaJ,-2.192388626,0.5118128062535474,2.0,192.0,-2.554294932,193.0,-1.83048232,,,,,,,,
117,ytf__delyieP,-1.5890732090000002,0.163420104395116,2.0,194.0,-1.7046286730000002,195.0,-1.473517745,,,,,,,,
118,ytf__wt_ph5,-0.577798388,0.140551081737937,2.0,196.0,-0.47841376500000005,197.0,-0.677183011,,,,,,,,
119,ytf__wt_ph8,-0.1800295085,0.06418924652912593,2.0,198.0,-0.22541816,199.0,-0.134640857,,,,,,,,
120,ytf__delybaO,-2.216257147,0.14309353225295443,2.0,200.0,-2.317439554,201.0,-2.11507474,,,,,,,,
121,ytf__delybaQ,-0.206618443,0.1450224247997226,2.0,202.0,-0.309164783,203.0,-0.10407210300000001,,,,,,,,
122,ytf__delybiH,-1.2232041155000002,0.5475516057847784,2.0,204.0,-0.8360266620000001,205.0,-1.610381569,,,,,,,,
123,ytf__delydcI_ph5,-0.7447982235000001,0.09747111798920366,2.0,206.0,-0.6758757350000001,207.0,-0.8137207120000001,,,,,,,,
124,ytf__delydcI_ph8,0.337766165,0.4407324696802511,2.0,208.0,0.6494110830000001,209.0,0.026121247,,,,,,,,
125,ytf__delyddM,-0.6851843505,0.08298910442002763,2.0,210.0,-0.626502192,211.0,-0.7438665090000001,,,,,,,,
126,ytf__delyheO,-2.089221099,0.09695555158579838,2.0,212.0,-2.157779027,213.0,-2.020663171,,,,,,,,
127,fps__bw_glc,-0.8817395955,0.08235025889906966,2.0,214.0,-0.939970022,215.0,-0.823509169,,,,,,,,
128,fps__fps_thrA_ale1,-0.504490007,0.05052726822962583,2.0,216.0,-0.468761833,217.0,-0.5402181810000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8185259055,0.024463484102037567,2.0,218.0,-0.8358242010000001,219.0,-0.80122761,,,,,,,,
130,fps__fps_serB_ale1,-1.2810540375000001,0.14357688287140907,2.0,220.0,-1.382578225,221.0,-1.17952985,,,,,,,,
131,fps__fps_serB_ale4,-2.0824723415,0.10275835055360695,2.0,222.0,-2.155133468,223.0,-2.009811215,,,,,,,,
132,fps__fps_ptsI_ale1,-1.179264341,0.018556606087105777,2.0,224.0,-1.166142839,225.0,-1.192385843,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3420708725,0.0030975908565388025,2.0,226.0,-1.339880545,227.0,-1.3442612,,,,,,,,
134,pal__lyx_ale2_f6,-1.54833446,,1.0,228.0,-1.54833446,,,,,,,,,,
135,pal__lyx_ale2,-1.6679684655,0.17792262901069397,2.0,229.0,-1.542158168,230.0,-1.7937787630000002,,,,,,,,
136,pal__lyx_ale4,-2.4871615495,0.17309934051913548,2.0,231.0,-2.364761832,232.0,-2.609561267,,,,,,,,
137,pal__5drib_ale10_f18,-1.967424329,0.13198661996055477,2.0,233.0,-2.060752963,234.0,-1.874095695,,,,,,,,
138,pal__5drib_ale10,-1.395042793,,1.0,235.0,-1.395042793,,,,,,,,,,
139,pal__arab_ale14_f9,-2.550314186,0.8956979339629749,2.0,236.0,-1.916960103,237.0,-3.183668269,,,,,,,,
140,pal__arab_ale14,-1.662120894,0.19910731836533901,2.0,238.0,-1.802911029,239.0,-1.521330759,,,,,,,,
141,pal__arab_ale16,-0.58881775,0.35919602633961006,2.0,240.0,-0.334827804,241.0,-0.842807696,,,,,,,,
142,pal__tartr_ale26_f10,-2.4109718425,0.22459932746437858,2.0,242.0,-2.56978755,243.0,-2.252156135,,,,,,,,
143,pal__tartr_ale26,-1.8842430635,0.027439830894339916,2.0,244.0,-1.8648401730000002,245.0,-1.903645954,,,,,,,,
144,pal__tartr_ale28_f10,-2.1109163695,0.5424447519176148,2.0,246.0,-1.727350007,247.0,-2.494482732,,,,,,,,
145,pal__tartr_ale28,-1.7752246455,0.28496176512673155,2.0,248.0,-1.9767230420000002,249.0,-1.573726249,,,,,,,,
146,efeU__delmenFentC_citr,-0.283183844,0.08929119997131374,2.0,250.0,-0.220045431,251.0,-0.346322257,,,,,,,,
147,efeU__delmenFentC,0.1615682075,0.028839995659184568,2.0,252.0,0.181961164,253.0,0.141175251,,,,,,,,
148,efeU__menFentC_ale39,-2.8009924495,0.16558018338267275,2.0,254.0,-2.683909579,255.0,-2.91807532,,,,,,,,
149,efeU__menFentC_ale29,-2.275479057,0.007689227631046485,2.0,256.0,-2.280916162,257.0,-2.270041952,,,,,,,,
150,efeU__menFentC_ale30,-0.8952597385000001,0.9080805524485556,2.0,258.0,-1.537369655,259.0,-0.253149822,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4228998750000001,0.18940947755479956,2.0,260.0,-1.288967149,261.0,-1.556832601,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6506296,0.03806266000565958,2.0,262.0,-1.677543965,263.0,-1.6237152350000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5900961925,0.24771234438747358,2.0,264.0,0.41493711400000005,265.0,0.765255271,,,,,,,,
154,misc2__salc_glc,-0.46796394750000003,0.05652744474169445,2.0,266.0,-0.507934887,267.0,-0.427993008,,,,,,,,
155,misc2__dbcn_glc,-0.780205287,0.04021273272515597,2.0,268.0,-0.7517705910000001,269.0,-0.8086399830000001,,,,,,,,
156,misc2__tyr_glc,-0.39850526750000004,0.032569360261762596,2.0,270.0,-0.37547525200000004,271.0,-0.42153528300000004,,,,,,,,
157,misc2__arg_cytd,-1.745838273,0.01695873143781437,2.0,272.0,-1.733846639,273.0,-1.757829907,,,,,,,,
158,misc2__delyheO_pyr,-0.8649472345,0.016831331301941123,2.0,274.0,-0.8530456860000001,275.0,-0.876848783,,,,,,,,
159,nquinone__delubiC,-0.7796988090000001,0.14817436317635665,2.0,276.0,-0.8844739060000001,277.0,-0.674923712,,,,,,,,
160,nquinone__ubiC_ale1,-0.406605883,0.3275023082247959,2.0,278.0,-0.17502678,279.0,-0.6381849860000001,,,,,,,,
161,nquinone__ubiC_ale2,0.029516696499999995,0.34053528958658646,2.0,280.0,-0.21127811600000002,281.0,0.270311509,,,,,,,,
162,nquinone__ubiC_ale3,-2.07985467,0.17702070653311594,2.0,282.0,-1.954682128,283.0,-2.205027212,,,,,,,,
163,nquinone__ubiC_ale4,-0.2631697555,0.1230757161654776,2.0,284.0,-0.350197429,285.0,-0.176142082,,,,,,,,
164,nquinone__delpdhR,-3.146667352,0.1888725628905634,2.0,286.0,-3.280220422,287.0,-3.013114282,,,,,,,,
165,quinone__glu_ale4,-3.3134794705,0.06964143296344455,2.0,288.0,-3.264235541,289.0,-3.3627234,,,,,,,,
166,quinone__delmenF,-0.7179987990000001,0.041737242217472104,2.0,290.0,-0.6884861120000001,291.0,-0.7475114860000001,,,,,,,,
167,quinone__menF_ale5,-1.9255781385,0.19128864281718072,2.0,292.0,-2.060839635,293.0,-1.790316642,,,,,,,,
168,quinone__menF_ale6,-2.1064431435,0.41145971901412604,2.0,294.0,-1.815497186,295.0,-2.397389101,,,,,,,,
169,quinone__menF_ale7,-2.332309242,0.1469337683703952,2.0,296.0,-2.436207106,297.0,-2.228411378,,,,,,,,
170,quinone__menF_ale8,-2.6796794100000003,0.06439544240205383,2.0,298.0,-2.634144956,299.0,-2.725213864,,,,,,,,
171,quinone__delmenFubiC,0.13622282900000002,0.21939542531281755,2.0,300.0,0.291358822,301.0,-0.018913164,,,,,,,,
172,quinone__menFubiC_ale1,-2.650692213,0.16243328597028173,2.0,302.0,-2.5358345350000002,303.0,-2.765549891,,,,,,,,
173,quinone__menFubiC_ale2,-2.4990469845,0.09868434917694642,2.0,304.0,-2.568827357,305.0,-2.429266612,,,,,,,,
174,quinone__menFubiC_ale3,-1.2884137405,0.10821698580177015,2.0,306.0,-1.364934705,307.0,-1.211892776,,,,,,,,
175,quinone__menFubiC_ale4,-2.3221683,0.09620665196541636,2.0,308.0,-2.254139924,309.0,-2.390196676,,,,,,,,
176,oxyR__wt_glc,-2.1912814605,0.09902233490464525,2.0,310.0,-2.121262096,311.0,-2.261300825,,,,,,,,
177,oxyR__wt_h2o2,-1.6962474755,0.05007905091870132,2.0,312.0,-1.660836239,313.0,-1.7316587120000002,,,,,,,,
178,oxyR__glu_ale4,-3.1315304719999997,0.3201821592208302,2.0,314.0,-2.905127496,315.0,-3.357933448,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.719955496,0.009791424978815895,2.0,316.0,-2.713031913,317.0,-2.726879079,,,,,,,,
180,oxyR__oxyR_ale17,-1.6867628080000001,0.0795157046940645,2.0,318.0,-1.630536714,319.0,-1.742988902,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3830801405000002,0.37876213978683765,2.0,320.0,-1.650905418,321.0,-1.115254863,,,,,,,,
182,oxyR__oxyR_ale18,-2.3542909985000002,0.18536545397012755,2.0,322.0,-2.223217829,323.0,-2.4853641680000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4776157345,0.11298245841447162,2.0,324.0,-2.397725072,325.0,-2.557506397,,,,,,,,
184,oxyR__oxyR_ale19,-2.3837123045,0.04430456945615841,2.0,326.0,-2.415040366,327.0,-2.352384243,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0997929309999996,0.13662987058034184,2.0,328.0,-2.003181023,329.0,-2.196404839,,,,,,,,
186,oxyR__oxyR_ale20,-2.0398913375,0.0826896022717881,2.0,330.0,-2.098361716,331.0,-1.981420959,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.545630899,0.1298333638463298,2.0,332.0,-1.6374369510000002,333.0,-1.453824847,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.056467288500000004,0.25251013743692957,2.0,334.0,-0.23501891900000002,335.0,0.12208434200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7385561305,0.3828793538731101,2.0,336.0,-1.009292718,337.0,-0.467819543,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.806903725,0.6883618258945643,2.0,338.0,-1.29364904,339.0,-0.32015841,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.274726549,0.5088116202142353,2.0,340.0,-0.634510696,341.0,0.08505759800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2078679445,0.07679049182484779,2.0,342.0,0.262167022,343.0,0.153568867,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4898461915000001,0.049601438471775866,2.0,344.0,-0.45477267800000004,345.0,-0.5249197050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33048052650000004,0.12044320428816767,2.0,346.0,0.41564673300000005,347.0,0.24531432,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48760219800000004,0.01794473668985004,2.0,348.0,-0.500291043,349.0,-0.47491335300000004,,,,,,,,
196,abx_media__m9_ctrl,1.6892828675000002,0.19638909171112046,2.0,350.0,1.550414809,351.0,1.8281509260000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4720834150000002,0.23191150101095903,2.0,352.0,-1.63606961,353.0,-1.30809722,,,,,,,,
198,abx_media__camhb_ctrl,-4.182805856,0.08834214670544945,2.0,354.0,-4.120338525,355.0,-4.2452731870000004,,,,,,,,
199,abx_media__m9_mero,1.053613705,0.13620809552749943,2.0,356.0,0.9573000370000001,357.0,1.149927373,,,,,,,,
200,abx_media__rpmi_mero,-2.1535701435,0.12924451996718966,2.0,358.0,-2.062180467,359.0,-2.24495982,,,,,,,,
201,abx_media__camhb_mero,-4.034243859,0.41895968032279995,2.0,360.0,-4.33049309,361.0,-3.737994628,,,,,,,,
202,abx_media__m9_trisulf,2.5419062224999998,0.12407408022983477,2.0,362.0,2.454172599,363.0,2.629639846,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2765362355,0.013047390783777589,2.0,364.0,-0.285762134,365.0,-0.267310337,,,,,,,,
204,abx_media__camhb_trisulf,-3.69997141,0.38272925136692054,2.0,366.0,-3.429340961,367.0,-3.9706018590000003,,,,,,,,
205,abx_media__m9_cef,1.8317458174999999,0.00019541673715537964,2.0,368.0,1.831883998,369.0,1.831607637,,,,,,,,
206,abx_media__rpmi_cef,1.2634927440000001,0.02093908783501526,2.0,370.0,1.248686573,371.0,1.2782989150000001,,,,,,,,
207,abx_media__camhb_cef,-1.9048909040000002,0.07216618388862209,2.0,372.0,-1.955920102,373.0,-1.853861706,,,,,,,,
208,abx_media__m9_cipro,0.6992271685,0.010086485789362552,2.0,374.0,0.706359391,375.0,0.692094946,,,,,,,,
209,abx_media__rpmi_cipro,1.021332851,0.2944231826636607,2.0,376.0,0.813144222,377.0,1.22952148,,,,,,,,
210,abx_media__camhb_cipro,-2.892273799,0.018782439022454002,2.0,378.0,-2.878992609,379.0,-2.905554989,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24863804100000003,0.02742146096727164,2.0,380.0,0.268027942,381.0,0.22924814000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4179918315000002,0.08437875309282228,2.0,382.0,-1.47765662,383.0,-1.358327043,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9490697845,0.12473127517176456,2.0,384.0,-1.037268115,385.0,-0.8608714540000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.21852240900000003,0.5598482414999804,2.0,386.0,0.17735007900000002,387.0,-0.614394897,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0790338185,0.1656971374300674,2.0,388.0,-1.196199388,389.0,-0.961868249,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.1453395215000004,0.17213407329477837,2.0,390.0,-2.267056692,391.0,-2.023622351,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3757603675,0.062196044034822366,2.0,392.0,0.331781123,393.0,0.41973961200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0029098195000001,0.09844094888072646,2.0,394.0,-1.072518082,395.0,-0.9333015570000001,,,,,,,,
