,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0324461879,,1.0,443.0,1.0324461879,,,,,,
209,Infection_conditions__Temp10,0.47712828020000003,,1.0,444.0,0.47712828020000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2694955536,,1.0,445.0,-0.2694955536,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7029382115,0.31848210283333145,2.0,446.0,-0.9281390661000001,449.0,-0.4777373569,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11334947992650482,2.0,447.0,-0.0801501859,448.0,0.0801501859,,,,
213,comparative_st474__st474_InSPI2,0.18472618905,0.2441715291046361,4.0,450.0,0.4115491498,452.0,-0.1394782639,468.0,0.32711978070000003,469.0,0.1397140896
214,comparative_st474__st474_LEP,0.2490278957,,1.0,451.0,0.2490278957,,,,,,
215,comparative_st474__st474_EEP,-0.8310188352000001,,1.0,453.0,-0.8310188352000001,,,,,,
216,comparative_st474__st474_ESP,0.96804064025,0.40702780556158236,4.0,454.0,1.3608328243,460.0,0.9659708055,461.0,1.1376403829,472.0,0.40771854830000004
217,comparative_st474__st474_NaCl_shock,1.3352129874,,1.0,455.0,1.3352129874,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9035807806,,1.0,456.0,0.9035807806,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.054542007,,1.0,457.0,1.054542007,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6204929438,,1.0,458.0,0.6204929438,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1899549697,0.13784900049826446,3.0,462.0,0.21016656250000001,464.0,0.0431159821,476.0,0.3165823645,,
223,comparative_st474__st474_Bile_shock,0.3093207295,,1.0,463.0,0.3093207295,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8922206890000001,0.09074343860409548,3.0,465.0,0.9929992726,470.0,0.8169893066,471.0,0.8666734878000001,,
225,comparative_st474__st474_Macrophage,1.4823804571,0.11334520900154652,2.0,466.0,1.4022332912,473.0,1.562527623,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2408364736,,1.0,467.0,1.2408364736,,,,,,
227,comparative_st474__st474_25C,-0.6231349441,,1.0,474.0,-0.6231349441,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1981177536,,1.0,475.0,0.1981177536,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6282601963,0.48246625804720883,4.0,477.0,1.8754405891,500.0,1.5601138497,501.0,2.0939694354,504.0,0.983516911
230,comparative_D23580__D23580_InSPI2,1.4648716911,0.5085871379192255,4.0,478.0,0.7616296479,481.0,1.5058913086999999,495.0,1.6220843994,499.0,1.9698814084
231,comparative_D23580__D23580_Anaerobic_growth,2.5188528075,0.09561451515784446,3.0,479.0,2.5574223464,507.0,2.5891583752000003,508.0,2.4099777009,,
232,comparative_D23580__D23580_pBT1 deletion,2.18906322135,0.5165017200614964,2.0,480.0,2.5542850901,483.0,1.8238413526000001,,,,
233,comparative_D23580__D23580_25C,-1.0143381228,,1.0,482.0,-1.0143381228,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4165288742,,1.0,484.0,1.4165288742,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3784770384,,1.0,485.0,2.3784770384,,,,,,
236,comparative_D23580__D23580_LEP,0.5033105047,,1.0,486.0,0.5033105047,,,,,,
237,comparative_D23580__D23580_ESP,2.293405634425,0.10241067578038596,4.0,487.0,2.4293969219,489.0,2.2908099987,502.0,2.1816174992,505.0,2.2717981179
238,comparative_D23580__D23580_Macrophage,2.70940448165,0.13505003160874315,2.0,488.0,2.6139096885,503.0,2.8048992748,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4141786564,,1.0,490.0,1.4141786564,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8827435051,,1.0,491.0,0.8827435051,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4055113687,,1.0,492.0,1.4055113687,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8167292257,,1.0,494.0,2.8167292257,,,,,,
244,comparative_D23580__D23580_EEP,0.8414461744,,1.0,496.0,0.8414461744,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4624411154,,1.0,497.0,2.4624411154,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0256992577,,1.0,498.0,4.0256992577,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4684195917,,1.0,506.0,2.4684195917,,,,,,
248,pgtE__ESP_tex,-0.273412123,,1.0,509.0,-0.273412123,,,,,,
249,pgtE__Pooled_tex,-1.3083811404,,1.0,510.0,-1.3083811404,,,,,,
250,pgtE__ESP,0.6159572105000001,,1.0,511.0,0.6159572105000001,,,,,,
251,pgtE__InSPI2,-0.9131753543000001,,1.0,512.0,-0.9131753543000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8543062137000001,,1.0,514.0,-1.8543062137000001,,,,,,
254,aroA__SF101,2.9628121472,0.0005584413988187199,2.0,515.0,2.9624172695,516.0,2.9632070249,,,,
255,aroA__SF100,2.6871252841,0.14184315321046162,2.0,517.0,2.5868270286,518.0,2.7874235395999998,,,,
256,aroA__WT_vivo,0.0,0.08443470814947385,2.0,519.0,-0.059704354700000004,520.0,0.059704354700000004,,,,
257,flagella_mutants__SF102,0.0,0.06101546590686382,2.0,521.0,0.043144449700000004,522.0,-0.043144449700000004,,,,
258,flagella_mutants__del_fliHIJ,-0.0151700247,0.11204373258456776,2.0,523.0,-0.0943969078,524.0,0.0640568584,,,,
259,flagella_mutants__del_fliF,-0.15133463395000002,0.00732161589698312,2.0,525.0,-0.1565117982,526.0,-0.14615746970000001,,,,
260,myricanol__Control,0.0,0.033385397246416953,3.0,527.0,-0.009899489000000001,528.0,0.037215590800000004,529.0,-0.027316101800000003,,
261,myricanol__Myricanol,0.31113090520000003,0.14733567655721536,3.0,530.0,0.1872690504,531.0,0.2720594451,532.0,0.47406422010000004,,
