,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.8982761581666666,0.07256279868404374,3.0,115.0,0.8145307885,116.0,0.9424714595,117.0,0.9378262265,,,,,,
64,crp__delcrp_glyc,0.7393985298333333,0.13426331842690886,3.0,118.0,0.7785603805,119.0,0.8497268065,120.0,0.5899084025,,,,,,
65,glu__glu_ale3,0.8868325175,,1.0,121.0,0.8868325175,,,,,,,,,,
66,glu__glu_ale4,0.007888154500000001,,1.0,122.0,0.007888154500000001,,,,,,,,,,
67,glu__glu_ale5,0.13963891350000002,,1.0,123.0,0.13963891350000002,,,,,,,,,,
68,glu__glu_ale6,0.0697972265,,1.0,124.0,0.0697972265,,,,,,,,,,
69,glu__glu_ale8,0.4063010895,,1.0,125.0,0.4063010895,,,,,,,,,,
70,glu__glu_ale9,0.6209627205,,1.0,126.0,0.6209627205,,,,,,,,,,
71,glu__glu_ale10,0.2650837115,,1.0,127.0,0.2650837115,,,,,,,,,,
72,42c__wt_42c,1.0242258215,,1.0,128.0,1.0242258215,,,,,,,,,,
73,42c__42c_ale1,1.0873036425,,1.0,129.0,1.0873036425,,,,,,,,,,
74,42c__42c_ale2,0.5644413765,,1.0,130.0,0.5644413765,,,,,,,,,,
75,42c__42c_ale3,1.3316337095,,1.0,131.0,1.3316337095,,,,,,,,,,
76,42c__42c_ale4,1.4780341525,,1.0,132.0,1.4780341525,,,,,,,,,,
77,42c__42c_ale5,1.1209962375,,1.0,133.0,1.1209962375,,,,,,,,,,
78,42c__42c_ale6,0.9125003175,,1.0,134.0,0.9125003175,,,,,,,,,,
79,42c__42c_ale8,1.0283661325,,1.0,135.0,1.0283661325,,,,,,,,,,
80,42c__42c_ale9,1.0360241555,,1.0,136.0,1.0360241555,,,,,,,,,,
81,42c__42c_ale10,0.6202246885,,1.0,137.0,0.6202246885,,,,,,,,,,
82,ssw__wt_ac,0.4876849655,,1.0,138.0,0.4876849655,,,,,,,,,,
83,ssw__wt_glc,-0.0650493045,,1.0,139.0,-0.0650493045,,,,,,,,,,
84,ssw__wt_glyc,0.6839744275,,1.0,140.0,0.6839744275,,,,,,,,,,
85,ssw__wt_xyl,4.5986852344999996,,1.0,141.0,4.5986852344999996,,,,,,,,,,
86,ssw__glc_ale1,0.0399435625,,1.0,142.0,0.0399435625,,,,,,,,,,
87,ssw__glc_ale2,0.6274611185,,1.0,143.0,0.6274611185,,,,,,,,,,
88,ssw__glc_ale3,0.6255197955,,1.0,144.0,0.6255197955,,,,,,,,,,
89,ssw__glyc_ale1,0.2700000365,,1.0,145.0,0.2700000365,,,,,,,,,,
90,ssw__glyc_ale2,1.8213035065,,1.0,146.0,1.8213035065,,,,,,,,,,
91,ssw__xyl_ale1,1.8601418455,,1.0,147.0,1.8601418455,,,,,,,,,,
92,ssw__xyl_ale2,0.9889354345,,1.0,148.0,0.9889354345,,,,,,,,,,
93,ssw__xyl_ale3,1.3890692815,,1.0,149.0,1.3890692815,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2926126485,,1.0,150.0,-0.2926126485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7485275495,,1.0,151.0,0.7485275495,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1808059965,,1.0,152.0,0.1808059965,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1691854675,,1.0,153.0,1.1691854675,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25771149250000003,,1.0,154.0,-0.25771149250000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.43058801550000003,,1.0,155.0,0.43058801550000003,,,,,,,,,,
100,ica__wt_glc,0.025683040833333337,0.11208482999052971,6.0,156.0,-0.1724334005,157.0,0.0449708365,158.0,0.0331514705,159.0,0.0252954365,180.0,0.1763192765,181.0,0.0467946255
101,ica__arg_sbt,0.281133992,0.41841599935377444,2.0,160.0,0.5769987825,161.0,-0.014730798500000001,,,,,,,,
102,ica__cytd_rib,0.47291143700000005,0.1611342098979826,2.0,162.0,0.35897234450000004,163.0,0.5868505295,,,,,,,,
103,ica__gth,1.025290803,0.37643537946749933,2.0,164.0,0.7591107935,165.0,1.2914708125,,,,,,,,
104,ica__leu_glcr,-0.1221924305,0.2390495092075859,2.0,166.0,-0.2912259595,167.0,0.046841098500000004,,,,,,,,
105,ica__met_glc,0.017599193500000002,0.028998126655768095,2.0,168.0,-0.0029055785,169.0,0.0381039655,,,,,,,,
106,ica__no3_anaero,3.120394203,0.13121043096816645,2.0,170.0,3.0276144175,171.0,3.2131739885,,,,,,,,
107,ica__phe_acgam,0.050760204,0.2235263905046637,2.0,172.0,0.2088172305,173.0,-0.1072968225,,,,,,,,
108,ica__thm_gal,0.5584833525,0.07853361539938299,2.0,174.0,0.5029517005,175.0,0.6140150045,,,,,,,,
109,ica__tyr_glcn,0.10383121000000001,0.1119245050474502,2.0,176.0,0.0246886335,177.0,0.1829737865,,,,,,,,
110,ica__ura_pyr,0.0834916315,0.21637948619762276,2.0,178.0,0.2364950335,179.0,-0.0695117705,,,,,,,,
111,ica__bw_delpurR_cytd,0.06702245550000001,0.021899839475467628,2.0,182.0,0.08250798050000001,183.0,0.0515369305,,,,,,,,
112,ica__ade_glc,-0.018472947500000003,0.3801864769969971,2.0,184.0,-0.2873053835,185.0,0.2503594885,,,,,,,,
113,ytf__wt_glc,-0.07815345700000001,0.014843589086201908,2.0,186.0,-0.0886494595,187.0,-0.0676574545,,,,,,,,
114,ytf__delyafC,0.104748676,0.15046419201562045,2.0,188.0,0.2111429265,189.0,-0.0016455745,,,,,,,,
115,ytf__delyeiE,0.1917099725,0.2632949194569851,2.0,190.0,0.3778875955,191.0,0.0055323495,,,,,,,,
116,ytf__delyiaJ,0.0770488875,0.3230073067843254,2.0,192.0,0.3054495445,193.0,-0.1513517695,,,,,,,,
117,ytf__delyieP,0.2851203545,0.18037446874144966,2.0,194.0,0.1575763445,195.0,0.4126643645,,,,,,,,
118,ytf__wt_ph5,0.30186721,0.2683775160260199,2.0,196.0,0.4916387715,197.0,0.1120956485,,,,,,,,
119,ytf__wt_ph8,0.11336238500000001,0.02969163082380496,2.0,198.0,0.09236723150000001,199.0,0.1343575385,,,,,,,,
120,ytf__delybaO,0.1308421375,0.29396333981014655,2.0,200.0,0.33870560850000003,201.0,-0.0770213335,,,,,,,,
121,ytf__delybaQ,0.2711536055,0.013817784328987148,2.0,202.0,0.2809242545,203.0,0.2613829565,,,,,,,,
122,ytf__delybiH,-0.12952823800000002,0.2840692422195957,2.0,204.0,-0.3303955255,205.0,0.0713390495,,,,,,,,
123,ytf__delydcI_ph5,0.035128734499999995,0.18557985511014427,2.0,206.0,-0.09609603950000001,207.0,0.1663535085,,,,,,,,
124,ytf__delydcI_ph8,0.009437121999999992,0.47095406148020624,2.0,208.0,0.3424519325,209.0,-0.3235776885,,,,,,,,
125,ytf__delyddM,0.34456642000000004,0.05057438628999015,2.0,210.0,0.3803279115,211.0,0.3088049285,,,,,,,,
126,ytf__delyheO,0.143563522,0.21147516680447423,2.0,212.0,-0.0059720025,213.0,0.2930990465,,,,,,,,
127,fps__bw_glc,-0.21348232300000003,0.08424768660828867,2.0,214.0,-0.2730544335,215.0,-0.1539102125,,,,,,,,
128,fps__fps_thrA_ale1,0.07683928200000001,0.3643949730868485,2.0,216.0,-0.1808268745,217.0,0.33450543850000003,,,,,,,,
129,fps__fps_thrA_ale2,0.033939145,0.0614790335160585,2.0,218.0,-0.009533096500000001,219.0,0.0774113865,,,,,,,,
130,fps__fps_serB_ale1,0.24675500900000003,0.015758794564664523,2.0,220.0,0.23561185850000002,221.0,0.2578981595,,,,,,,,
131,fps__fps_serB_ale4,0.15243786850000002,0.1746330770478393,2.0,222.0,0.0289536355,223.0,0.2759221015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2345260235,0.4644584590871806,2.0,224.0,-0.5629477495,225.0,0.0938957025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4410794195,0.19149490940078695,2.0,226.0,-0.5764867685,227.0,-0.3056720705,,,,,,,,
134,pal__lyx_ale2_f6,-0.3064340815,,1.0,228.0,-0.3064340815,,,,,,,,,,
135,pal__lyx_ale2,0.43678054099999997,0.1270902003643657,2.0,229.0,0.3469141985,230.0,0.5266468835,,,,,,,,
136,pal__lyx_ale4,-0.4560346295,0.40123055180424216,2.0,231.0,-0.7397474735,232.0,-0.17232178550000002,,,,,,,,
137,pal__5drib_ale10_f18,0.435970693,0.686308641653333,2.0,233.0,-0.0493228015,234.0,0.9212641875,,,,,,,,
138,pal__5drib_ale10,0.8200129365000001,,1.0,235.0,0.8200129365000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.285782666,0.1523342744913974,2.0,236.0,0.3934992645,237.0,0.1780660675,,,,,,,,
140,pal__arab_ale14,0.2435860575,0.012237766954347822,2.0,238.0,0.2349326495,239.0,0.2522394655,,,,,,,,
141,pal__arab_ale16,1.1528864369999998,0.06312197915158274,2.0,240.0,1.1975204165,241.0,1.1082524575,,,,,,,,
142,pal__tartr_ale26_f10,0.23062133350000003,0.3955539805892633,2.0,242.0,-0.0490775685,243.0,0.5103202355,,,,,,,,
143,pal__tartr_ale26,0.0966118655,0.27156709016108255,2.0,244.0,0.2886387965,245.0,-0.09541506550000001,,,,,,,,
144,pal__tartr_ale28_f10,0.32645584450000004,0.5969376835726353,2.0,246.0,0.7485545285,247.0,-0.09564283950000001,,,,,,,,
145,pal__tartr_ale28,-0.1696505515,0.24850323695826973,2.0,248.0,-0.3453688755,249.0,0.0060677725000000005,,,,,,,,
146,efeU__delmenFentC_citr,0.2198084895,0.35947766272791604,2.0,250.0,0.4739975825,251.0,-0.0343806035,,,,,,,,
147,efeU__delmenFentC,0.5075314125,0.12895964432271925,2.0,252.0,0.4163431735,253.0,0.5987196515000001,,,,,,,,
148,efeU__menFentC_ale39,0.48084952700000005,0.15227122177971902,2.0,254.0,0.5885215405,255.0,0.3731775135,,,,,,,,
149,efeU__menFentC_ale29,0.275825511,0.09275262837947136,2.0,256.0,0.2102394985,257.0,0.34141152350000004,,,,,,,,
150,efeU__menFentC_ale30,0.941055752,0.06092202853395517,2.0,258.0,0.9841341315000001,259.0,0.8979773725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.246284764,0.18036206538140084,2.0,260.0,0.3738200035,261.0,0.11874952450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3028413635,0.1005490908752052,2.0,262.0,0.23174241950000002,263.0,0.3739403075,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5536063920000001,0.4153351860198329,2.0,264.0,0.2599200655,265.0,0.8472927185,,,,,,,,
154,misc2__salc_glc,0.3860241015,0.2511466693927083,2.0,266.0,0.20843658850000002,267.0,0.5636116145,,,,,,,,
155,misc2__dbcn_glc,-0.6963877190000001,0.11615884995781259,2.0,268.0,-0.7785244295,269.0,-0.6142510085,,,,,,,,
156,misc2__tyr_glc,0.28764366,0.12043275324994172,2.0,270.0,0.2024848435,271.0,0.37280247650000004,,,,,,,,
157,misc2__arg_cytd,0.0470602805,0.235936491402402,2.0,272.0,0.21389257350000002,273.0,-0.11977201250000001,,,,,,,,
158,misc2__delyheO_pyr,0.14461203250000002,0.22203311604019293,2.0,274.0,0.30161315450000004,275.0,-0.0123890895,,,,,,,,
159,nquinone__delubiC,0.354941589,0.14930341400890598,2.0,276.0,0.2493681325,277.0,0.4605150455,,,,,,,,
160,nquinone__ubiC_ale1,0.2790103105,0.05076598889316795,2.0,278.0,0.3149072855,279.0,0.2431133355,,,,,,,,
161,nquinone__ubiC_ale2,0.3820767645,0.10432815518500572,2.0,280.0,0.4558479105,281.0,0.3083056185,,,,,,,,
162,nquinone__ubiC_ale3,-0.045771980500000004,0.0755085249082261,2.0,282.0,0.0076206095,283.0,-0.09916457050000001,,,,,,,,
163,nquinone__ubiC_ale4,0.429305555,0.26742921512177065,2.0,284.0,0.2402045435,285.0,0.6184065665,,,,,,,,
164,nquinone__delpdhR,0.11093195950000001,0.26623909147653013,2.0,286.0,0.2991914265,287.0,-0.0773275075,,,,,,,,
165,quinone__glu_ale4,0.590890538,0.2685573615647469,2.0,288.0,0.4009918065,289.0,0.7807892695,,,,,,,,
166,quinone__delmenF,0.346129938,0.07898038314140621,2.0,290.0,0.2902823735,291.0,0.40197750250000003,,,,,,,,
167,quinone__menF_ale5,0.25762572450000004,0.29274504290942327,2.0,292.0,0.46462772950000003,293.0,0.050623719500000004,,,,,,,,
168,quinone__menF_ale6,0.3654544075,0.25787602360992473,2.0,294.0,0.5478002925000001,295.0,0.1831085225,,,,,,,,
169,quinone__menF_ale7,0.8699338915000001,0.1294759411674297,2.0,296.0,0.9614872075,297.0,0.7783805755000001,,,,,,,,
170,quinone__menF_ale8,0.6435317995000001,0.08270468839496481,2.0,298.0,0.5850507535,299.0,0.7020128455,,,,,,,,
171,quinone__delmenFubiC,0.24744326900000002,0.21977856334402887,2.0,300.0,0.0920363565,301.0,0.4028501815,,,,,,,,
172,quinone__menFubiC_ale1,0.640107728,0.09553269081459793,2.0,302.0,0.5725559145,303.0,0.7076595415,,,,,,,,
173,quinone__menFubiC_ale2,0.7085276725,0.14320525653859542,2.0,304.0,0.8097890805,305.0,0.6072662645,,,,,,,,
174,quinone__menFubiC_ale3,0.460732766,0.08053725266845656,2.0,306.0,0.4037843285,307.0,0.5176812035,,,,,,,,
175,quinone__menFubiC_ale4,0.549660407,0.11897832935334964,2.0,308.0,0.6337907905,309.0,0.4655300235,,,,,,,,
176,oxyR__wt_glc,-0.0389141775,0.17262675348010403,2.0,310.0,0.0831513705,311.0,-0.1609797255,,,,,,,,
177,oxyR__wt_h2o2,0.0198371115,0.09897978475408734,2.0,312.0,-0.050152165500000005,313.0,0.0898263885,,,,,,,,
178,oxyR__glu_ale4,0.6365334725,0.023098436381267042,2.0,314.0,0.6202004115,315.0,0.6528665335,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.4207019665000002,1.8184874706508656,2.0,316.0,1.1348371445,317.0,3.7065667885,,,,,,,,
180,oxyR__oxyR_ale17,0.444453781,0.029462171844882798,2.0,318.0,0.4652866825,319.0,0.4236208795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5362391775,0.13543571854776884,2.0,320.0,0.4404716625,321.0,0.6320066925000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.09636088350000001,0.1365401740851482,2.0,322.0,0.0001875995,323.0,-0.1929093665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10765457900000001,0.13640880566601904,2.0,324.0,0.20411017050000002,325.0,0.0111989875,,,,,,,,
184,oxyR__oxyR_ale19,-0.45799327349999996,0.16945193595645797,2.0,326.0,-0.3381726605,327.0,-0.5778138865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.038106140000000004,0.11481799306713336,2.0,328.0,0.0430824415,329.0,-0.1192947215,,,,,,,,
186,oxyR__oxyR_ale20,0.19567974600000002,0.16882141237520784,2.0,330.0,0.07630498050000001,331.0,0.3150545115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0882297725,0.19285583398191627,2.0,332.0,0.2245994405,333.0,-0.0481398955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.216720839,0.10444945723199792,2.0,334.0,0.1428639195,335.0,0.2905777585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2613219905,0.05880799916841627,2.0,336.0,0.3029055255,337.0,0.2197384555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7272277855,0.4450657770130677,2.0,338.0,1.0419368145,339.0,0.41251875650000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22630245000000002,0.0016227612724552247,2.0,340.0,0.22744991550000002,341.0,0.22515498450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47076482350000004,0.027761094253770442,2.0,342.0,0.4903948815,343.0,0.45113476550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5686187545,0.33595972676342867,2.0,344.0,0.3310593535,345.0,0.8061781555,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0644851075,0.010855961509970084,2.0,346.0,-0.0721614315,347.0,-0.0568087835,,,,,,,,
195,svns_pgi__PaePgi24_90,0.056770059000000005,0.24944465417800415,2.0,348.0,-0.1196139475,349.0,0.2331540655,,,,,,,,
196,abx_media__m9_ctrl,-0.06264241300000001,0.08953060299289974,2.0,350.0,-0.12595010950000002,351.0,0.0006652835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.54578066,0.19821643523882884,2.0,352.0,-0.6859408455,353.0,-0.4056204745,,,,,,,,
198,abx_media__camhb_ctrl,-0.7142369690000001,0.28454346196818486,2.0,354.0,-0.9154395805000001,355.0,-0.5130343575,,,,,,,,
199,abx_media__m9_mero,-0.7989238390000001,0.36674841820189535,2.0,356.0,-1.0582541325,357.0,-0.5395935455,,,,,,,,
200,abx_media__rpmi_mero,-0.7925119015,0.3625374636767477,2.0,358.0,-1.0488646005,359.0,-0.5361592025,,,,,,,,
201,abx_media__camhb_mero,-0.8622117220000001,0.009697891015120754,2.0,360.0,-0.8553542775,361.0,-0.8690691665,,,,,,,,
202,abx_media__m9_trisulf,-0.3844083655,0.23831227684909367,2.0,362.0,-0.2158961385,363.0,-0.5529205925,,,,,,,,
203,abx_media__rpmi_trisulf,-0.335637251,0.08322667957058422,2.0,364.0,-0.39448740050000003,365.0,-0.2767871015,,,,,,,,
204,abx_media__camhb_trisulf,-0.562997333,0.00010842704672038529,2.0,366.0,-0.5629206635,367.0,-0.5630740025000001,,,,,,,,
205,abx_media__m9_cef,0.0337511095,0.029517995803937127,2.0,368.0,0.0546234845,369.0,0.0128787345,,,,,,,,
206,abx_media__rpmi_cef,-0.6492037370000001,0.013585475002629972,2.0,370.0,-0.6395973555000001,371.0,-0.6588101185,,,,,,,,
207,abx_media__camhb_cef,-0.3419929245,0.1169744559106112,2.0,372.0,-0.2592794935,373.0,-0.4247063555,,,,,,,,
208,abx_media__m9_cipro,0.31988535500000004,0.33289515779357126,2.0,374.0,0.5552777785,375.0,0.08449293150000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6708659065,0.26795516326693747,2.0,376.0,-0.8603388195,377.0,-0.48139299350000003,,,,,,,,
210,abx_media__camhb_cipro,-0.298222878,0.1984886699353721,2.0,378.0,-0.1578701935,379.0,-0.4385755625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.14136545,0.28217342247119714,2.0,380.0,-0.3408921905,381.0,0.058161290500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19637669400000002,0.18429410658645684,2.0,382.0,0.32669230650000003,383.0,0.06606108150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4503101185,0.08287686323932945,2.0,384.0,1.3917073265,385.0,1.5089129104999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09945705049999999,0.25882132213878106,2.0,386.0,-0.2824713625,387.0,0.08355726150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.04537310450000001,0.3102511032801472,2.0,388.0,-0.2647537635,389.0,0.1740075545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35532838699999997,0.9756285781086279,2.0,390.0,-0.33454519650000003,391.0,1.0452019705,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.361551344,0.10018206215068284,2.0,392.0,-0.2907119285,393.0,-0.4323907595,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.06511795000000001,0.2699139685518703,2.0,394.0,-0.2559759475,395.0,0.1257400475,,,,,,,,
219,hot_tale__hot_ale3_44c,0.928393273,0.026008792433215445,2.0,396.0,0.9100022795,397.0,0.9467842665,,,,,,,,
