,b2721
ecoli_00127,0.13963891350000002
ecoli_00128,0.0697972265
ecoli_00129,0.4063010895
ecoli_00130,0.6209627205
ecoli_00131,0.2650837115
ecoli_00132,1.0242258215
ecoli_00133,1.0873036425
ecoli_00134,0.5644413765
ecoli_00135,1.3316337095
ecoli_00136,1.4780341525
ecoli_00137,1.1209962375
ecoli_00138,0.9125003175
ecoli_00139,1.0283661325
ecoli_00140,1.0360241555
ecoli_00141,0.6202246885
ecoli_00142,0.4876849655
ecoli_00143,-0.0650493045
ecoli_00144,0.6839744275
ecoli_00145,4.5986852344999996
ecoli_00146,0.0399435625
ecoli_00147,0.6274611185
ecoli_00148,0.6255197955
ecoli_00149,0.2700000365
ecoli_00150,1.8213035065
ecoli_00151,1.8601418455
ecoli_00152,0.9889354345
ecoli_00153,1.3890692815
ecoli_00154,-0.2926126485
ecoli_00155,0.7485275495
ecoli_00157,0.1808059965
ecoli_00158,1.1691854675
ecoli_00159,-0.25771149250000003
ecoli_00160,0.43058801550000003
ecoli_00169,-0.1724334005
ecoli_00170,0.0449708365
ecoli_00171,0.0331514705
ecoli_00172,0.0252954365
ecoli_00173,0.5769987825
ecoli_00174,-0.014730798500000001
ecoli_00175,0.35897234450000004
ecoli_00176,0.5868505295
ecoli_00177,0.7591107935
ecoli_00178,1.2914708125
ecoli_00179,-0.2912259595
ecoli_00180,0.046841098500000004
ecoli_00181,-0.0029055785
ecoli_00182,0.0381039655
ecoli_00183,3.0276144175
ecoli_00184,3.2131739885
ecoli_00185,0.2088172305
ecoli_00186,-0.1072968225
ecoli_00187,0.5029517005
ecoli_00188,0.6140150045
ecoli_00189,0.0246886335
ecoli_00190,0.1829737865
ecoli_00191,0.2364950335
ecoli_00192,-0.0695117705
ecoli_00193,0.1763192765
ecoli_00194,0.0467946255
ecoli_00195,0.08250798050000001
ecoli_00196,0.0515369305
ecoli_00197,-0.2873053835
ecoli_00198,0.2503594885
ecoli_00199,-0.0886494595
ecoli_00200,-0.0676574545
ecoli_00201,0.2111429265
ecoli_00202,-0.0016455745
ecoli_00203,0.3778875955
ecoli_00204,0.0055323495
ecoli_00205,0.3054495445
ecoli_00206,-0.1513517695
ecoli_00207,0.1575763445
ecoli_00208,0.4126643645
ecoli_00209,0.4916387715
ecoli_00210,0.1120956485
ecoli_00211,0.09236723150000001
ecoli_00212,0.1343575385
ecoli_00213,0.33870560850000003
ecoli_00214,-0.0770213335
ecoli_00215,0.2809242545
ecoli_00216,0.2613829565
ecoli_00217,-0.3303955255
ecoli_00218,0.0713390495
ecoli_00219,-0.09609603950000001
ecoli_00220,0.1663535085
ecoli_00221,0.3424519325
ecoli_00222,-0.3235776885
ecoli_00223,0.3803279115
ecoli_00224,0.3088049285
ecoli_00225,-0.0059720025
ecoli_00226,0.2930990465
ecoli_00227,-0.2730544335
ecoli_00228,-0.1539102125
ecoli_00229,-0.1808268745
ecoli_00230,0.33450543850000003
ecoli_00231,-0.009533096500000001
ecoli_00232,0.0774113865
ecoli_00233,0.23561185850000002
ecoli_00234,0.2578981595
ecoli_00235,0.0289536355
ecoli_00236,0.2759221015
ecoli_00237,-0.5629477495
ecoli_00238,0.0938957025
ecoli_00239,-0.5764867685
ecoli_00240,-0.3056720705
ecoli_00241,-0.3064340815
ecoli_00242,0.3469141985
ecoli_00243,0.5266468835
ecoli_00244,-0.7397474735
ecoli_00245,-0.17232178550000002
ecoli_00246,-0.0493228015
ecoli_00247,0.9212641875
ecoli_00248,0.8200129365000001
ecoli_00249,0.3934992645
ecoli_00250,0.1780660675
ecoli_00251,0.2349326495
ecoli_00252,0.2522394655
ecoli_00253,1.1975204165
ecoli_00254,1.1082524575
ecoli_00255,-0.0490775685
ecoli_00256,0.5103202355
ecoli_00257,0.2886387965
ecoli_00258,-0.09541506550000001
ecoli_00259,0.7485545285
ecoli_00260,-0.09564283950000001
ecoli_00261,-0.3453688755
ecoli_00262,0.0060677725000000005
ecoli_00263,0.4739975825
ecoli_00264,-0.0343806035
ecoli_00265,0.4163431735
ecoli_00266,0.5987196515000001
ecoli_00267,0.5885215405
ecoli_00268,0.3731775135
ecoli_00269,0.2102394985
ecoli_00270,0.34141152350000004
ecoli_00271,0.9841341315000001
ecoli_00272,0.8979773725
ecoli_00273,0.3738200035
ecoli_00274,0.11874952450000001
ecoli_00275,0.23174241950000002
ecoli_00276,0.3739403075
ecoli_00277,0.2599200655
ecoli_00278,0.8472927185
ecoli_00279,0.20843658850000002
ecoli_00280,0.5636116145
ecoli_00281,-0.7785244295
ecoli_00282,-0.6142510085
ecoli_00283,0.2024848435
ecoli_00284,0.37280247650000004
ecoli_00285,0.21389257350000002
ecoli_00286,-0.11977201250000001
ecoli_00287,0.30161315450000004
ecoli_00288,-0.0123890895
ecoli_00289,0.2493681325
ecoli_00290,0.4605150455
ecoli_00291,0.3149072855
ecoli_00292,0.2431133355
ecoli_00293,0.4558479105
ecoli_00294,0.3083056185
ecoli_00295,0.0076206095
ecoli_00296,-0.09916457050000001
ecoli_00297,0.2402045435
ecoli_00298,0.6184065665
ecoli_00299,0.2991914265
ecoli_00300,-0.0773275075
ecoli_00301,0.4009918065
ecoli_00302,0.7807892695
ecoli_00303,0.2902823735
ecoli_00304,0.40197750250000003
ecoli_00305,0.46462772950000003
ecoli_00306,0.050623719500000004
ecoli_00307,0.5478002925000001
ecoli_00308,0.1831085225
ecoli_00309,0.9614872075
ecoli_00310,0.7783805755000001
ecoli_00311,0.5850507535
ecoli_00312,0.7020128455
ecoli_00313,0.0920363565
ecoli_00314,0.4028501815
ecoli_00315,0.5725559145
ecoli_00316,0.7076595415
ecoli_00317,0.8097890805
ecoli_00318,0.6072662645
ecoli_00319,0.4037843285
ecoli_00320,0.5176812035
ecoli_00321,0.6337907905
ecoli_00322,0.4655300235
ecoli_00323,0.0831513705
ecoli_00324,-0.1609797255
ecoli_00325,-0.050152165500000005
ecoli_00326,0.0898263885
ecoli_00327,0.6202004115
ecoli_00328,0.6528665335
ecoli_00329,1.1348371445
ecoli_00330,3.7065667885
ecoli_00331,0.4652866825
ecoli_00332,0.4236208795
ecoli_00333,0.4404716625
ecoli_00334,0.6320066925000001
ecoli_00335,0.0001875995
ecoli_00336,-0.1929093665
ecoli_00337,0.20411017050000002
ecoli_00338,0.0111989875
ecoli_00339,-0.3381726605
ecoli_00340,-0.5778138865
ecoli_00341,0.0430824415
ecoli_00342,-0.1192947215
ecoli_00343,0.07630498050000001
ecoli_00344,0.3150545115
ecoli_00345,0.2245994405
ecoli_00346,-0.0481398955
ecoli_00347,0.1428639195
ecoli_00348,0.2905777585
ecoli_00349,0.3029055255
ecoli_00350,0.2197384555
ecoli_00351,1.0419368145
ecoli_00352,0.41251875650000003
ecoli_00353,0.22744991550000002
ecoli_00354,0.22515498450000002
ecoli_00355,0.4903948815
ecoli_00356,0.45113476550000003
ecoli_00357,0.3310593535
ecoli_00358,0.8061781555
ecoli_00359,-0.0721614315
ecoli_00360,-0.0568087835
ecoli_00361,-0.1196139475
ecoli_00362,0.2331540655
ecoli_00363,-0.12595010950000002
ecoli_00364,0.0006652835
ecoli_00365,-0.6859408455
ecoli_00366,-0.4056204745
ecoli_00367,-0.9154395805000001
ecoli_00368,-0.5130343575
ecoli_00369,-1.0582541325
ecoli_00370,-0.5395935455
ecoli_00371,-1.0488646005
ecoli_00372,-0.5361592025
ecoli_00373,-0.8553542775
ecoli_00374,-0.8690691665
ecoli_00375,-0.2158961385
ecoli_00376,-0.5529205925
ecoli_00377,-0.39448740050000003
ecoli_00378,-0.2767871015
ecoli_00379,-0.5629206635
ecoli_00380,-0.5630740025000001
ecoli_00381,0.0546234845
ecoli_00382,0.0128787345
ecoli_00383,-0.6395973555000001
ecoli_00384,-0.6588101185
ecoli_00385,-0.2592794935
ecoli_00386,-0.4247063555
ecoli_00387,0.5552777785
ecoli_00388,0.08449293150000001
ecoli_00389,-0.8603388195
ecoli_00390,-0.48139299350000003
ecoli_00391,-0.1578701935
ecoli_00392,-0.4385755625
ecoli_00393,-0.3408921905
ecoli_00394,0.058161290500000004
ecoli_00395,0.32669230650000003
ecoli_00396,0.06606108150000001
ecoli_00397,1.3917073265
ecoli_00398,1.5089129104999999
ecoli_00399,-0.2824713625
ecoli_00400,0.08355726150000001
ecoli_00401,-0.2647537635
ecoli_00402,0.1740075545
ecoli_00403,-0.33454519650000003
ecoli_00404,1.0452019705
ecoli_00405,-0.2907119285
ecoli_00406,-0.4323907595
ecoli_00407,-0.2559759475
ecoli_00408,0.1257400475
ecoli_00409,0.9100022795
ecoli_00410,0.9467842665
ecoli_00411,-0.3740193665
ecoli_00412,-0.31239877650000003
ecoli_00413,-0.3276864915
ecoli_00414,-0.1659319545
ecoli_00415,1.2404694635
ecoli_00416,0.8360587615
ecoli_00417,0.2053729815
ecoli_00418,-0.1144529415
ecoli_00419,0.3327360125
ecoli_00420,0.29592299250000004
ecoli_00421,1.6229027215
ecoli_00422,1.5367636395000002
ecoli_00423,-0.4791816655
ecoli_00424,-0.4662678645
ecoli_00425,-0.3783086305
ecoli_00426,-0.6082928925000001
ecoli_00427,-0.08540412750000001
ecoli_00428,-0.0276766105
ecoli_00429,-0.047091401500000005
ecoli_00430,0.1972526865
ecoli_00431,1.1895351635
ecoli_00432,1.2150470125
ecoli_00433,1.1154635175
ecoli_00434,0.8175459115
ecoli_00435,-0.0036330975000000002
ecoli_00436,-0.5711334075
ecoli_00437,-0.2912861485
ecoli_00438,-0.1597712065
ecoli_00439,0.8242409875000001
ecoli_00440,1.1066550015
ecoli_00441,-0.2496262565
ecoli_00442,-0.0778876485
ecoli_00443,0.14703077450000002
ecoli_00444,-0.0492680015
ecoli_00445,0.7890060735000001
ecoli_00446,0.5726140065
ecoli_00447,-0.2848676465
ecoli_00448,-0.35809869450000004
ecoli_00449,0.2193854235
ecoli_00450,0.0657314675
ecoli_00451,-0.0424861665
ecoli_00452,0.07452476150000001
ecoli_00453,0.23136680950000002
ecoli_00454,0.1615858835
ecoli_00455,0.1717638955
ecoli_00456,0.039097386500000005
ecoli_00457,-0.0846031505
ecoli_00458,0.0473720585
ecoli_00459,-0.5656663065
ecoli_00460,0.1296928485
ecoli_00461,-0.6834161615000001
ecoli_00462,-0.48150694450000003
ecoli_00463,-0.3906314615
ecoli_00464,-0.30718635250000004
ecoli_00465,-0.5647288725
ecoli_00466,-0.5359433815
ecoli_00467,0.4492750365
ecoli_00468,0.5919382495000001
ecoli_00469,-0.5673402855
ecoli_00470,-0.6567163075
ecoli_00471,-0.7241083755000001
ecoli_00472,-0.7591955535
ecoli_00473,0.1030737615
ecoli_00474,-0.0136526725
ecoli_00475,0.4789947425
ecoli_00476,0.5733402325
ecoli_00477,-0.20270029450000002
ecoli_00478,-0.1494327775
ecoli_00479,0.0961763055
ecoli_00480,0.0872686215
ecoli_00481,0.09483356450000001
ecoli_00482,-0.1334257005
ecoli_00483,-0.2580488105
ecoli_00484,-0.3130490295
ecoli_00485,-0.7227728435
ecoli_00486,-0.6800367115
ecoli_00487,-0.2436450665
ecoli_00488,-0.30831323450000003
ecoli_00489,1.7956935795
ecoli_00490,1.5727131535
ecoli_00491,0.1893918095
ecoli_00492,0.0240329565
ecoli_00493,0.6439481125000001
ecoli_00494,0.5415829785
ecoli_00495,-0.13555848950000002
ecoli_00496,-0.5198168225
ecoli_00497,-0.5153733515
ecoli_00498,-0.6917709145000001
ecoli_00499,-0.0544806575
ecoli_00500,-0.3633561695
ecoli_00501,-0.0957507845
ecoli_00502,0.0221709985
ecoli_00503,-0.2958039945
ecoli_00504,0.0518596365
ecoli_00505,0.3582028075
ecoli_00506,0.4760480535
ecoli_00507,-0.1296930655
ecoli_00508,0.1400605425
ecoli_00509,0.1863930685
ecoli_00510,-0.3044221485
ecoli_00511,-0.5919473915
ecoli_00512,-0.4802454215
ecoli_00513,-0.3689067995
ecoli_00514,-0.3931008485
ecoli_00515,0.3980493175
ecoli_00516,0.1872029695
ecoli_00618,0.4070584305
ecoli_00619,0.1541114535
ecoli_00620,0.5877058515
ecoli_00621,0.6967432125
ecoli_00564,0.1553184595
ecoli_00565,-0.0215400065
ecoli_00566,-0.5583451925
ecoli_00567,-0.1822781215
ecoli_00568,-0.0236566175
ecoli_00569,-0.5972172825000001
ecoli_00570,-0.056934253500000004
ecoli_00571,0.07610768350000001
ecoli_00572,-0.6199449495
ecoli_00573,-0.3229155275
ecoli_00546,-0.4161957845
ecoli_00547,-0.2467481595
ecoli_00548,-0.2048261255
ecoli_00549,-0.4955599825
ecoli_00550,-0.48837460450000003
ecoli_00551,-0.3054187385
ecoli_00552,-0.3851365195
ecoli_00553,-0.5258641515
ecoli_00554,-0.1019372395
ecoli_00555,-0.0413112185
ecoli_00556,-0.3238602685
ecoli_00557,-0.20418278950000002
ecoli_00574,0.3569400945
ecoli_00575,0.3661662075
ecoli_00576,1.0410280955
ecoli_00577,0.5143775535
ecoli_00578,0.2047443525
ecoli_00579,1.3039066985
ecoli_00580,-0.23677917950000002
ecoli_00581,0.2028917685
ecoli_00592,0.3981218235
ecoli_00593,0.1370096325
ecoli_00594,0.1802222125
ecoli_00595,1.0389532535
ecoli_00596,0.2215788435
ecoli_00597,0.0420406295
ecoli_00598,0.3586410675
ecoli_00599,-0.1352770905
ecoli_00582,0.9769867925000001
ecoli_00583,0.3269149165
ecoli_00584,-0.2970785975
ecoli_00585,-0.0553566625
ecoli_00586,-0.3253201925
ecoli_00587,0.4649409165
ecoli_00588,0.12887913950000002
ecoli_00589,0.12191246850000001
ecoli_00590,0.38885286350000003
ecoli_00591,0.2499417965
ecoli_00517,-0.6401253105
ecoli_00518,-0.048543512500000004
ecoli_00519,0.43738343350000003
ecoli_00520,-0.4122208425
ecoli_00521,-0.0146779105
ecoli_00522,-0.1136819735
ecoli_00523,0.0076257265
ecoli_00606,-0.0800060635
ecoli_00607,0.3401086655
ecoli_00608,-0.1075918445
ecoli_00609,-0.22925944550000002
ecoli_00610,0.2562020185
ecoli_00611,1.5840261885
ecoli_00612,0.45123723050000003
ecoli_00613,-0.2977785865
ecoli_00614,-0.1777130955
ecoli_00615,0.2541819815
ecoli_00616,0.07521596850000001
ecoli_00617,0.0307072005
ecoli_00558,-0.1222506025
ecoli_00559,-0.2049137615
ecoli_00560,-0.09741931150000001
ecoli_00561,-0.1079345755
ecoli_00562,0.5862645435
ecoli_00563,0.39926177150000003
ecoli_00600,0.1305071605
ecoli_00601,-0.3056031345
ecoli_00602,-0.3814838245
ecoli_00603,-0.23422649750000002
ecoli_00604,0.1484164205
ecoli_00605,-0.0802921155
ecoli_00524,0.3956024345
ecoli_00525,0.5779862455
ecoli_00526,0.3148375075
ecoli_00527,0.4456684195
ecoli_00528,-0.40753876450000004
ecoli_00529,-0.48748895350000004
ecoli_00530,-0.44580761550000003
ecoli_00531,-0.4104345035
ecoli_00532,-0.24969884350000002
ecoli_00533,-0.4455563295
ecoli_00534,-0.1844106855
ecoli_00535,-0.5546384145000001
ecoli_00536,-0.6380167935000001
ecoli_00537,0.1709171095
ecoli_00538,-0.2577498855
ecoli_00539,-0.43675797050000004
ecoli_00540,0.3466702625
ecoli_00541,0.0566035655
ecoli_00542,-0.2684398685
ecoli_00543,-0.1815596305
ecoli_00544,-0.0253857085
ecoli_00545,-0.1656523455
ecoli_00622,0.2456463775
ecoli_00623,0.4688778135
ecoli_00624,0.3198213955
ecoli_00625,0.1457737535
ecoli_00626,0.2295792845
ecoli_00627,0.15732630250000001
ecoli_00628,0.0677447775
ecoli_00629,0.2293822525
ecoli_00630,0.3331877565
ecoli_00631,0.3134741985
ecoli_00632,0.4522783045
ecoli_00633,0.2376509665
ecoli_00634,0.11168628850000001
ecoli_00635,0.21109632050000002
ecoli_00636,0.3809508975
ecoli_00637,0.1976177725
ecoli_00638,0.2763558685
ecoli_00639,0.45301474750000004
ecoli_00640,0.1277175075
ecoli_00641,0.5617810965
ecoli_00642,0.5371008015000001
ecoli_00643,0.18941657750000002
ecoli_00644,0.4804821715
ecoli_00645,0.2070370825
ecoli_00646,0.47498935950000004
ecoli_00647,0.24943908850000002
ecoli_00648,0.2928490245
ecoli_00649,0.4905299575
ecoli_00650,0.45815748650000004
ecoli_00651,0.2281119885
ecoli_00652,0.3945230225
ecoli_00653,0.5183375665000001
ecoli_00654,0.3566302515
ecoli_00655,0.2025792485
ecoli_00656,-0.0299668565
ecoli_00657,0.34061175650000003
ecoli_00658,0.1854971825
ecoli_00659,0.1958323575
ecoli_00660,0.3363285835
ecoli_00661,0.1502013885
ecoli_00662,0.5317772855
ecoli_00663,0.3201515615
ecoli_00664,0.4875609595
ecoli_00665,-0.0446548805
ecoli_00666,-0.0012163205
ecoli_00667,0.3566356325
ecoli_00668,0.6483960835
ecoli_00669,0.47968295650000004
ecoli_00670,0.5019711685
ecoli_00671,0.5917963995000001
ecoli_00672,0.3534202215
ecoli_00673,0.0007599875
ecoli_00674,0.34148767950000003
ecoli_00675,0.3569987895
ecoli_00676,0.1112433635
ecoli_00677,0.3889229355
ecoli_00678,0.6684381825
ecoli_00679,0.6578874775
ecoli_00680,0.2694525065
ecoli_00681,0.4107940665
ecoli_00682,0.45740701250000004
ecoli_00683,0.2035682655
ecoli_00684,0.15139151350000002
ecoli_00685,0.3278599195
ecoli_00686,0.24004088850000002
ecoli_00687,0.19837340850000001
ecoli_00688,0.2691893795
ecoli_00689,-0.07824673950000001
ecoli_00690,0.4363333105
ecoli_00691,0.5745448815
ecoli_00692,0.6911839485
ecoli_00693,0.3375220875
ecoli_00694,0.3536449765
ecoli_00695,0.4914321505
ecoli_00696,0.5410264025
ecoli_00697,0.4481542965
ecoli_00698,0.2943956005
ecoli_00699,0.1568643285
ecoli_00700,0.34228170150000004
ecoli_00701,0.2290572675
ecoli_00702,0.3831142455
ecoli_00703,0.38359145250000004
ecoli_00704,0.22424261850000002
ecoli_00705,0.7644179945
ecoli_00706,-0.0693211395
ecoli_00707,0.3647419995
ecoli_00708,0.1011901805
ecoli_00709,0.33474582350000004
ecoli_00710,0.1972129145
ecoli_00711,0.0574262675
ecoli_00712,0.6145253205
ecoli_00713,0.5790542125
ecoli_00714,0.7474160965000001
ecoli_00715,0.6383274715
ecoli_00716,0.6340221395
ecoli_00717,0.2752775695
ecoli_00718,-0.0453505145
ecoli_00719,0.057757430500000005
ecoli_00720,-0.059225730500000004
ecoli_00721,0.32655651550000003
ecoli_00722,0.6270573835000001
ecoli_00723,0.9988585365
ecoli_00724,0.9357026945
ecoli_00725,0.3536993625
ecoli_00727,0.6247979925
ecoli_00728,0.4458298345
ecoli_00729,0.2201479945
ecoli_00730,0.4839951415
ecoli_00731,0.09141925050000001
ecoli_00732,-0.19447236950000002
ecoli_00733,0.7553514055
ecoli_00734,0.4175481405
ecoli_00735,0.1956264235
ecoli_00736,0.2520516245
ecoli_00737,0.3771897275
ecoli_00738,0.2102330915
ecoli_00739,0.37093197450000004
ecoli_00740,0.1942028385
ecoli_00741,1.7414569345
ecoli_00742,0.4349933615
ecoli_00743,0.6951536735
ecoli_00744,0.4253055435
ecoli_00745,0.5282744765
ecoli_00746,0.4580057275
ecoli_00747,0.4894491385
ecoli_00748,0.5398117465
ecoli_00749,0.4147536845
ecoli_00750,-0.2835804805
ecoli_00751,0.1369034995
ecoli_00752,0.07328762650000001
ecoli_00753,-0.2505251905
ecoli_00754,-0.07525596350000001
ecoli_00755,0.1945516135
ecoli_00756,-0.1475090065
ecoli_00757,0.1609529465
ecoli_00758,-0.022827932500000002
ecoli_00759,1.4821243225
ecoli_00760,3.6384972644999998
ecoli_00761,-0.1162412525
ecoli_00762,0.35713475850000004
ecoli_00763,0.2877636155
ecoli_00764,0.0950084835
ecoli_00765,0.1274540875
ecoli_00766,0.09531474050000001
ecoli_00767,0.4160789145
ecoli_00768,2.7252332875
ecoli_00769,0.2016338775
ecoli_00770,0.2827500365
ecoli_00771,0.6216438125
ecoli_00772,0.2351114715
ecoli_00773,0.6111359395
ecoli_00774,-0.08854935550000001
ecoli_00775,0.6781762595
ecoli_00776,0.5270083815000001
ecoli_00777,0.1834284625
ecoli_00778,0.09375143650000001
ecoli_00779,-0.1805098125
ecoli_00780,0.2005100215
ecoli_00781,0.3319618905
ecoli_00782,0.1395088425
ecoli_00783,0.2331402045
ecoli_00784,0.1776586195
ecoli_00785,0.4114451995
ecoli_00786,0.49082798650000004
ecoli_00787,0.1981205955
ecoli_00788,0.23165283250000002
ecoli_00789,0.2681202555
ecoli_00790,0.5637200405
ecoli_00791,-0.026399903500000002
ecoli_00792,0.23998604650000002
ecoli_00793,0.48063839350000004
ecoli_00794,0.6140294495
ecoli_00795,0.38565779050000004
ecoli_00796,0.3086993205
ecoli_00797,0.1377701405
ecoli_00798,0.2720941895
ecoli_00799,-0.5902289245
ecoli_00800,0.0470892305
ecoli_00818,0.16166109850000002
ecoli_00819,0.1995200385
ecoli_00820,0.0758975935
ecoli_00821,-0.0619957565
ecoli_00822,0.3748649725
ecoli_00823,0.5359304795000001
ecoli_00824,0.6798625325000001
ecoli_00825,0.36288692450000004
ecoli_00826,0.3055050245
ecoli_00827,0.039625020500000004
ecoli_00828,0.0600050735
ecoli_00829,-0.027793098500000002
ecoli_00830,0.2646265995
ecoli_00831,3.10265e-05
ecoli_00832,0.8199323575
ecoli_00833,0.3788120055
ecoli_00834,0.2942630605
ecoli_00835,0.2624003645
ecoli_00836,0.1758424025
ecoli_00837,0.2140962625
ecoli_00838,0.6076909345
ecoli_00839,0.1407497365
ecoli_00840,0.41756947650000004
ecoli_00841,-0.0620328925
ecoli_00842,0.3684149715
ecoli_00843,0.2620440505
ecoli_00844,0.2334726935
ecoli_00845,0.1511836835
