,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.1027351766070014,3.0,64.0,-0.0717230947,65.0,-0.0459697717,66.0,0.1176928664,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3393244641333333,0.8478134692937007,3.0,67.0,-1.3076881075,74.0,0.020392224400000002,75.0,0.26932249070000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3965834463,0.2928212428669008,3.0,68.0,-0.5683244189000001,69.0,-0.5629490776,71.0,-0.0584768424,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.43173380823333335,0.6192858434781237,3.0,70.0,1.1337210706,106.0,0.1987459758,107.0,-0.0372656217,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.23627327036666668,0.1545642592640075,3.0,72.0,0.27769724230000004,79.0,0.0652178404,110.0,0.3659047284,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16874632236666667,0.14966872928381186,3.0,73.0,0.014643763300000001,76.0,0.3135473583,109.0,0.1780478455,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.024975508366666673,0.28698116995211,3.0,77.0,0.2801783889,78.0,-0.2856882416,86.0,0.0804363778,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.63212267305,0.2956824458664627,2.0,80.0,0.8412017356,95.0,0.4230436105,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1181838557,0.02807139604387891,2.0,81.0,0.0983343812,82.0,0.1380333302,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0456837998,0.9356773390845835,3.0,83.0,-0.9142251718000001,84.0,0.9550834597000001,85.0,0.0961931115,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0680088533333334,0.8976641003258231,3.0,87.0,1.0033721319,100.0,1.9962442904,101.0,0.2044101377,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.568149491397315,3.0,88.0,-0.3136032458,89.0,0.6558342849000001,90.0,-0.3422310391,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.007354878399999998,0.16830201804611128,3.0,91.0,-0.1970080307,92.0,0.124204934,93.0,0.050738461500000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03622103893333328,1.0221637557954224,3.0,94.0,-1.2158902738,119.0,0.5203853391000001,120.0,0.5868418179,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.09596278355,0.12381573813093227,2.0,96.0,0.008411835500000001,97.0,0.1835137316,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2758431992666667,0.19382455025257223,3.0,98.0,0.1988797313,99.0,0.49632884730000004,105.0,0.1323210192,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2143690427,0.7953516785868119,3.0,102.0,-0.4559479699,103.0,0.0058450869,104.0,1.0932100111,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1744822936333333,0.33954952774178304,3.0,108.0,-0.1443981897,111.0,0.5314834368,112.0,0.1363616338,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0607612724333333,0.3930694042109894,3.0,113.0,0.9685379362000001,114.0,0.722003224,115.0,1.4917426571,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0563199252,0.15745235396427038,3.0,116.0,0.0897061307,117.0,-0.035532436,118.0,-0.2231334703,,
43,OPG__del_opgGH,-0.44699435523333336,0.17611458973292074,3.0,121.0,-0.6441670044000001,122.0,-0.3915190331,123.0,-0.3052970282,,
44,OPG__del_opgGH_pBK16,0.21149237113333333,0.09214784643987763,3.0,124.0,0.3161415831,125.0,0.14250545950000001,126.0,0.17583007080000002,,
45,OPG__WT,0.0,0.055523819340762615,3.0,127.0,0.0641105688,128.0,-0.032575611500000004,129.0,-0.0315349573,,
46,PinT__pinT+_1h,0.0,0.2597145472029505,2.0,130.0,-0.1836459175,131.0,0.1836459175,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.12836358104877774,3.0,132.0,0.0705271685,133.0,0.0776374689,134.0,-0.1481646375,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09565699606666668,0.04887881451985134,3.0,135.0,-0.1032571493,136.0,-0.140290552,137.0,-0.043423286900000004,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09675407302480399,3.0,138.0,-0.0994404375,139.0,0.0056174956,140.0,0.0938229419,,
50,dephostatin__LB_Dephostatin,-0.13359297763333333,0.19984850881540348,3.0,141.0,-0.2991256262,142.0,0.0884164189,143.0,-0.19006972560000002,,
51,dephostatin__LPM_DMSO,-0.3464816224,0.08786748840923439,2.0,144.0,-0.2843499255,145.0,-0.4086133193,,,,
52,dephostatin__LPM_Dephostatin,-0.011552738600000001,0.1706133303751294,3.0,146.0,-0.0144039492,147.0,0.1604683281,148.0,-0.18072259470000002,,
53,efflux_inhibition__Chlorpromazine,-0.202721151375,0.7546314763326738,4.0,149.0,0.8528062693,150.0,-0.1711575043,151.0,-0.7117116508,157.0,-0.7808217197
54,efflux_inhibition__PABN,-1.1114941322,0.3867763286974168,3.0,152.0,-0.9395843190000001,153.0,-0.8404739829000001,158.0,-1.5544240946999999,,
55,efflux_inhibition__no_treatment,0.0,0.2882320452994434,3.0,154.0,-0.2937595275,155.0,0.0113928015,156.0,0.282366726,,
56,fis_regulatory_network__GX_EE,0.42954671275,0.5308589099090674,2.0,159.0,0.8049206478,160.0,0.0541727777,,,,
57,fis_regulatory_network__GX_TS,-1.88232709685,0.1289531928925798,2.0,161.0,-1.9735107740000002,162.0,-1.7911434197,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3882413061282388,2.0,163.0,-0.2745280603,164.0,0.2745280603,,,,
59,fis_regulatory_network__WT_TS,-2.2382496778,0.1407697304683882,2.0,165.0,-2.3377889088,166.0,-2.1387104468,,,,
60,fis_regulatory_network__OX_EE,1.5004454359,0.03374470297111321,2.0,167.0,1.5243065442,168.0,1.4765843276,,,,
61,fis_regulatory_network__OX_TS,-0.7600079807,0.22383078668035705,2.0,169.0,-0.9182802478000001,170.0,-0.6017357136,,,,
62,persisters__rep,0.0,0.15500532029416947,2.0,171.0,-0.1096053131,172.0,0.1096053131,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07736391950336559,2.0,173.0,-0.054704552100000005,174.0,0.054704552100000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1900364135,0.014092213319293757,2.0,175.0,-0.20000111310000002,176.0,-0.1800717139,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5466876828,0.4635054103851597,2.0,177.0,-0.8744355016,178.0,-0.218939864,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2897046885999999,0.600056447646614,3.0,179.0,1.8693271034,180.0,1.3286732442,181.0,0.6711137182,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6414880231,0.063549630939856,3.0,182.0,-0.5682958909,183.0,-0.6735300327,184.0,-0.6826381457,,
68,proQ_virulence__dhfq_LB,0.8550163991333335,0.2100031560738123,3.0,185.0,0.8624396282000001,186.0,0.6414000507000001,187.0,1.0612095185000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9312887562,0.09713930854194255,3.0,188.0,-0.9008442393,189.0,-0.8530182673000001,190.0,-1.040003762,,
70,proQ_virulence__dproQ_LB,0.47216946210000005,0.20861663058322033,3.0,191.0,0.7102311787000001,192.0,0.321266,193.0,0.3850112076,,
71,proQ_virulence__dproQ_SPI-2,-0.8407058984,0.11046269799348664,3.0,194.0,-0.7731465025,195.0,-0.7807903261,196.0,-0.9681808666,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5476024649365077,3.0,197.0,-0.0039853568,198.0,-0.5455989097,199.0,0.5495842664,,
73,proQ_virulence__WT_SPI-2,-1.0272757219666666,0.16485634903278581,3.0,200.0,-1.208968332,201.0,-0.8872515519,202.0,-0.985607282,,
74,rcsB__del_rcsB_S207C,0.35356957735,0.18988561646190366,2.0,203.0,0.2193001703,211.0,0.4878389844,,,,
75,rcsB__del_rcsB_WT,0.0,0.10453315104639305,3.0,204.0,0.0979356534,212.0,0.012135655300000001,218.0,-0.11007130870000001,,
76,rcsB__del_rcsB,-0.1321683172,0.12433336539705159,2.0,205.0,-0.22008528300000002,213.0,-0.0442513514,,,,
77,rcsB__del_rcsB_H12A,0.028688114900000006,0.06249668438679213,3.0,206.0,0.06983231890000001,214.0,0.059459965000000004,219.0,-0.0432279392,,
78,rcsB__del_rcsB_D56A,-0.10264486229999999,0.1359758034990521,3.0,207.0,-0.21351269280000001,215.0,-0.1434952254,220.0,0.0490733313,,
79,rcsB__del_rcsB_M88A,-0.23469247719999997,0.6093577074412554,2.0,208.0,0.1961884899,221.0,-0.6655734443,,,,
80,rcsB__del_rcsB_H77A,0.39439470383333336,0.25988068278996135,3.0,209.0,0.1142745019,216.0,0.4412481868,222.0,0.6276614228,,
81,rcsB__del_rcsB_L108A,0.47905790220000005,0.4158978244746387,3.0,210.0,0.7300445293000001,217.0,-0.0010130265,223.0,0.7081422038,,
82,ribodepletion__RiboZero,0.0,0.10317377310054843,2.0,224.0,-0.0729548746,225.0,0.0729548746,,,,
83,single_carbon_source__mucic,0.0,0.07538107725477723,2.0,226.0,-0.0533024709,227.0,0.0533024709,,,,
84,single_carbon_source__tartarate,-0.06530811655,0.07482482739200548,2.0,228.0,-0.11821725940000001,229.0,-0.012398973700000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.20114986427384088,3.0,230.0,-0.1720288113,231.0,0.2211655579,232.0,-0.049136746700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.36342761050000005,0.09180079058846267,3.0,233.0,0.44043873200000005,234.0,0.3880041433,235.0,0.2618399562,,
87,yedF__WT,0.0,0.4361153492016134,2.0,236.0,0.3083801208,237.0,-0.3083801208,,,,
88,yedF__del_yedF,0.2223613999,0.7109916523692092,3.0,238.0,0.39452537190000003,239.0,-0.5589031555,240.0,0.8314619833,,
89,14028S_paratyphiA__37C_stationary,-0.9148406295,0.21143884272912472,2.0,241.0,-1.064350469,245.0,-0.76533079,,,,
90,14028S_paratyphiA__42C_log,-0.4074338685,0.1266187067952607,2.0,242.0,-0.3179009223,244.0,-0.49696681470000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2827792154170393,2.0,243.0,-0.1999551008,246.0,0.1999551008,,,,
92,7TF__hilC,-0.7778848810500001,0.21046393332598862,2.0,247.0,-0.9267053555,260.0,-0.6290644066000001,,,,
93,7TF__del_hilD,-0.3440087788,0.2821208707194834,2.0,248.0,-0.14451919800000002,262.0,-0.5434983596,,,,
94,7TF__WT,-2.500000141798797e-11,0.22991418333682193,4.0,249.0,-0.0699112166,251.0,0.3131655345,261.0,-0.23572149120000002,268.0,-0.0075328268000000006
95,7TF__hilD,-1.1187629023,0.21474075251435135,2.0,250.0,-0.96691826,257.0,-1.2706075446,,,,
96,7TF__del_sprB,0.09179031975,0.03446283885031933,2.0,252.0,0.1161592268,267.0,0.0674214127,,,,
97,7TF__del_rtsB,-0.056367603100000004,0.22850348744905227,2.0,253.0,-0.2179439686,259.0,0.1052087624,,,,
98,7TF__rtsA,-0.0014518167999999915,0.21660610543571163,2.0,254.0,-0.1546154628,263.0,0.1517118292,,,,
99,7TF__del_invF,0.30568536085,0.12177080059324726,2.0,255.0,0.219580402,258.0,0.3917903197,,,,
100,7TF__sprB,-0.5284328082,0.6560616727809507,2.0,256.0,-0.0645271505,266.0,-0.9923384659000001,,,,
101,7TF__invF,-0.31414302585,0.5418774157518851,2.0,264.0,0.0690221694,265.0,-0.6973082211,,,,
102,MMC__del_rtcB_No treatment,0.30656407353333337,0.052031171358278755,3.0,269.0,0.2471080309,283.0,0.3288103144,288.0,0.34377387530000003,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.08004133498986103,3.0,270.0,0.0729078494,271.0,-0.0856469062,274.0,0.0127390568,,
104,MMC__del_rtcR_No_treatment,-0.3316314346,0.2954474562518515,2.0,272.0,-0.5405443344,281.0,-0.1227185348,,,,
105,MMC__del_rtcR_3mM_MMC,0.7779963137333333,0.749801798159296,3.0,273.0,1.0659613205,277.0,1.3411275584,278.0,-0.0730999377,,
106,MMC__del_rtcB_3mM_MMC,1.2974718534666667,0.0758056799868222,3.0,275.0,1.2701526476,276.0,1.2391123835,280.0,1.3831505293,,
107,MMC__del_rsr_No_treatment,-0.1583710577,0.49641428731630344,3.0,279.0,-0.7205386403,287.0,0.21968103490000002,289.0,0.0257444323,,
108,MMC__del_rsr_3mM_MMC,1.3268393111,0.13338554276304865,2.0,282.0,1.4211571329,285.0,1.2325214893,,,,
109,MMC__WT_3mM_MMC,1.0835025406,0.0007176664310141069,2.0,284.0,1.0829950738,286.0,1.0840100074,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.18227079605126678,3.0,290.0,0.1551662252,291.0,-0.2007302807,292.0,0.0455640555,,
111,araC__delta_araC_LB,0.8973087675,0.23085791091704158,2.0,293.0,1.0605499618,296.0,0.7340675732,,,,
112,araC__WT_LB,0.0,0.8611075127553649,2.0,294.0,0.6088949616,295.0,-0.6088949616,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3601951863,,1.0,298.0,0.3601951863,,,,,,
115,csgD__WT_aggregate_TP2,-0.24376412900000002,,1.0,299.0,-0.24376412900000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5745191089,,1.0,300.0,0.5745191089,,,,,,
117,csgD__WT_planktonic_TP3,0.6126204059,,1.0,301.0,0.6126204059,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7570250984,,1.0,302.0,0.7570250984,,,,,,
119,csgD__WT_planktonic_TP2,0.5047656311000001,,1.0,303.0,0.5047656311000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5834199898,,1.0,304.0,-0.5834199898,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0735363911,,1.0,305.0,1.0735363911,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1819529164,,1.0,306.0,0.1819529164,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3437572392,,1.0,307.0,-0.3437572392,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7783137613000001,,1.0,308.0,0.7783137613000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.041480747000000005,,1.0,309.0,-0.041480747000000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2376448083,,1.0,310.0,0.2376448083,,,,,,
127,csgD__WT_aggregate_TP4,-0.030319671700000002,,1.0,311.0,-0.030319671700000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.44981187970000003,,1.0,312.0,-0.44981187970000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0263225224,,1.0,313.0,0.0263225224,,,,,,
130,csrA__10min_LB_csrA,-0.18902563555000002,0.09370373373992548,2.0,314.0,-0.2552841811,345.0,-0.12276709000000001,,,,
131,csrA__10min_LB_WT,-0.574350527,0.0097758659426239,2.0,315.0,-0.5674379459000001,338.0,-0.5812631081,,,,
132,csrA__02.5min_LB_csrA,0.4988034187,0.19817521543896904,2.0,316.0,0.6389344574,344.0,0.35867238,,,,
133,csrA__05min_mLPM_WT,-0.029520233300000004,0.11922688021536386,2.0,317.0,-0.11382636880000001,332.0,0.0547859022,,,,
134,csrA__15min_mLPM_csrA,-0.59371023105,0.023268271621424787,2.0,318.0,-0.6101633837,336.0,-0.5772570784000001,,,,
135,csrA__05min_LB_WT,-0.15975177905000001,0.15100247825488028,2.0,319.0,-0.0529769027,331.0,-0.26652665540000003,,,,
136,csrA__02.5min_LB_WT,0.08327141525000001,0.02101764407500317,2.0,320.0,0.0981331339,333.0,0.0684096966,,,,
137,csrA__00min_LB_WT,0.0,0.14216379459876752,2.0,321.0,0.1005249832,339.0,-0.1005249832,,,,
138,csrA__15min_LB_WT,-0.98126318155,0.03310036726097419,2.0,322.0,-0.9578576874,329.0,-1.0046686757,,,,
139,csrA__00min_mLPM_WT,-0.1578732281,0.12653706368061945,2.0,323.0,-0.0683980123,327.0,-0.24734844390000002,,,,
140,csrA__15min_LB_csrA,-0.554279578,0.14854838249993907,2.0,324.0,-0.44924000940000003,326.0,-0.6593191466,,,,
141,csrA__15min_mLPM_WT,-1.17008075535,0.09289981300952882,2.0,325.0,-1.1043906676,330.0,-1.2357708431,,,,
142,csrA__00min_LB_csrA,0.40947300835,0.22901831344094717,2.0,328.0,0.2475326059,335.0,0.5714134108,,,,
143,csrA__05min_mLPM_csrA,0.20330849615,0.1810668906825579,2.0,334.0,0.3313421224,337.0,0.0752748699,,,,
144,csrA__05min_LB_csrA,0.32624605185000005,0.27786518299301244,2.0,340.0,0.12976569670000002,343.0,0.5227264070000001,,,,
145,csrA__10min_mLPM_csrA,-0.28350236655,0.060279030245581955,2.0,341.0,-0.3261260776,342.0,-0.2408786555,,,,
146,flagellum__ΔSTM14_1829 ,-0.5717222733666668,0.1333293880402085,3.0,346.0,-0.7126557371000001,347.0,-0.5549215905,350.0,-0.4475894925,,
147,flagellum__WT,3.33333360913457e-11,0.2540495048881965,3.0,348.0,0.1591607323,349.0,-0.2929861929,351.0,0.1338254607,,
148,fliA__del_rpoF,1.61287010145,0.08149464109692552,2.0,352.0,1.6704955148,354.0,1.5552446881000002,,,,
149,fliA__WT,0.0,0.4192863684640342,2.0,353.0,0.2964802344,355.0,-0.2964802344,,,,
150,mgtC__empty_pUH21,0.0,0.10857652272994582,2.0,356.0,0.0767751955,358.0,-0.0767751955,,,,
151,mgtC__pUH_mgtC,0.74078312695,0.003565177589967043,2.0,357.0,0.7382621657,359.0,0.7433040882,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08649771778085108,2.0,360.0,-0.061163122800000004,362.0,0.061163122800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.83953332265,0.08806726608604153,2.0,361.0,0.7772603616,363.0,0.9018062837,,,,
154,novobiocin__100_Novobiocin_60min,-1.8559102781333332,0.2015009902147024,3.0,364.0,-1.6748530876,368.0,-2.0729946689,380.0,-1.8198830779000001,,
155,novobiocin__500_Novobiocin_60min,-2.1799372234,0.1105043209044316,3.0,365.0,-2.119458,374.0,-2.1128736872,378.0,-2.307479983,,
156,novobiocin__0_Novobiocin_60min,-0.4269849115,0.2936667798935182,3.0,366.0,-0.5922137031,372.0,-0.6008169281,375.0,-0.0879241033,,
157,novobiocin__0_Novobiocin_0min,0.0,0.035198627721154285,3.0,367.0,0.0321434732,379.0,0.0054698799,383.0,-0.037613353100000003,,
158,novobiocin__0_Novobiocin_10min,-0.3250490641333333,0.16362942774067887,3.0,369.0,-0.2990959065,373.0,-0.5001040648,385.0,-0.1759472211,,
159,novobiocin__500_Novobiocin_20min,-1.7594229606,0.07206617938136957,3.0,370.0,-1.6846443253,381.0,-1.828429536,384.0,-1.7651950205,,
160,novobiocin__0_Novobiocin_20min,0.0376821111,0.27428489739738293,3.0,371.0,-0.14314226400000002,377.0,0.353281141,386.0,-0.0970925437,,
161,novobiocin__500_Novobiocin_10min,-1.2509612236,0.1782415754640451,2.0,376.0,-1.1249253969,382.0,-1.3769970503,,,,
162,starvation__Glucose_6h,0.0,0.07809114912933114,2.0,387.0,0.0552187811,396.0,-0.0552187811,,,,
163,starvation__Low_3d,-1.5093548072,0.3430704047172772,2.0,388.0,-1.7519422168,389.0,-1.2667673976,,,,
164,starvation__Glucose_24h,-2.3197105826,0.18184391809145672,2.0,390.0,-2.4482936502,398.0,-2.191127515,,,,
165,starvation__High_4d,-1.97188381,0.20371252409471385,2.0,391.0,-1.8278373028,393.0,-2.1159303172,,,,
166,starvation__High_4h,-1.90131481475,0.32312853281733855,2.0,392.0,-2.1298011915,394.0,-1.672828438,,,,
167,starvation__Low_24h,-0.9941331178499999,0.04384822812471403,2.0,395.0,-0.9631277384,397.0,-1.0251384973,,,,
168,18_mutants__phoB/R_InSPI2,0.3197238284,,1.0,399.0,0.3197238284,,,,,,
169,18_mutants__hfq_ESP,-0.8405098830000001,,1.0,400.0,-0.8405098830000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5504287649,,1.0,401.0,0.5504287649,,,,,,
171,18_mutants__dam_MEP,0.5404228525,,1.0,402.0,0.5404228525,,,,,,
172,18_mutants__WT_IEP,0.7389777986,,1.0,403.0,0.7389777986,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2909007067,,1.0,404.0,0.2909007067,,,,,,
174,18_mutants__WT_InSPI2,0.40868833450000003,,1.0,405.0,0.40868833450000003,,,,,,
175,18_mutants__hilC_IEP,-0.009566836700000001,,1.0,406.0,-0.009566836700000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8324766138,,1.0,407.0,-0.8324766138,,,,,,
177,18_mutants__hilD_InSPI2,0.5968768335,,1.0,408.0,0.5968768335,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3199288285,,1.0,409.0,0.3199288285,,,,,,
179,18_mutants__ssrB_InSPI2,0.2029194688,,1.0,410.0,0.2029194688,,,,,,
180,18_mutants__fur_ESP,-0.339791593,,1.0,411.0,-0.339791593,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8893359190000001,,1.0,413.0,0.8893359190000001,,,,,,
183,18_mutants__hilE_IEP,1.2750728482,,1.0,414.0,1.2750728482,,,,,,
184,18_mutants__slyA_InSPI2,0.30392689040000004,,1.0,415.0,0.30392689040000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.3455628355,,1.0,416.0,0.3455628355,,,,,,
186,18_mutants__WT_lnSPI2,0.5420673281,,1.0,417.0,0.5420673281,,,,,,
187,18_mutants__hilA_IEP,0.6543831385000001,,1.0,418.0,0.6543831385000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3539119676,,1.0,419.0,-0.3539119676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3446848095,,1.0,420.0,-0.3446848095,,,,,,
190,Infection_conditions__MEP,-0.16888534123333335,0.22217463433406578,3.0,421.0,-0.3055254157,423.0,0.0874737496,427.0,-0.2886043576,,
191,Infection_conditions__Oxygen_shock,-1.2067420873,,1.0,422.0,-1.2067420873,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6954536757,,1.0,424.0,-0.6954536757,,,,,,
193,Infection_conditions__Bile_shock,0.6916831892,,1.0,425.0,0.6916831892,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3533035141,,1.0,426.0,-0.3533035141,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0405296822,,1.0,428.0,-0.0405296822,,,,,,
196,Infection_conditions__ESP,-1.1417609092333334,0.49571581389381414,3.0,429.0,-0.6736915272,435.0,-1.6611330467,437.0,-1.0904581538,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8867685426,,1.0,430.0,0.8867685426,,,,,,
198,Infection_conditions__LEP,0.47634207850000004,,1.0,431.0,0.47634207850000004,,,,,,
199,Infection_conditions__Temp20,-0.5299504631,,1.0,432.0,-0.5299504631,,,,,,
200,Infection_conditions__25C,0.3602354591,,1.0,433.0,0.3602354591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4275598635,,1.0,434.0,-0.4275598635,,,,,,
202,Infection_conditions__EEP,0.3668330004,,1.0,436.0,0.3668330004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9096528268,,1.0,438.0,-0.9096528268,,,,,,
204,Infection_conditions__NaCl_shock,-0.5880123804,,1.0,439.0,-0.5880123804,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0083757712,,1.0,441.0,1.0083757712,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.44114596850000004,,1.0,442.0,0.44114596850000004,,,,,,
