,STM2366
SRX2804052,-0.1219749251
SRX2804053,-0.5968403696
SRX2804054,-0.0008638076000000001
SRX2804055,-0.1625875336
SRX2804056,-0.1583683726
SRX2804057,-0.1918045863
SRX2804058,-0.1545061309
SRX2804059,-0.1863419141
SRX2070419,-0.295410559
SRX2070420,-0.4178759329
SRX2070421,-0.27471392040000003
SRX2070422,0.16691092270000002
SRX2070423,0.15795339090000002
SRX2070424,-0.0013545965
SRX2070425,-0.0454809724
SRX2070426,0.0418006386
SRX2070427,0.0036803337000000003
SRX1470895,0.0017873897000000001
SRX1470896,-0.0017873897000000001
SRX2409106,0.147578913
SRX2409107,-0.1462288857
SRX2409108,-0.0013500273
SRX2409109,0.6428032506
SRX2409110,0.5714207293
SRX2409111,0.19346985900000002
SRX7973255,-0.1816714424
SRX7973256,0.1549415351
SRX7973257,0.0267299073
SRX7973258,0.23666843240000002
SRX7973259,0.7691744441
SRX7973260,0.3820123687
SRX7973261,0.6461402419000001
SRX7973262,0.270427644
SRX7973264,0.0841511955
SRX7973265,0.190243515
SRX7973266,0.400007414
ERX3475890,0.5617022735
ERX3475891,0.8380589441
ERX3475892,-0.07335125840000001
ERX3475894,0.4229170285
ERX3475895,0.1590036813
ERX3475896,-0.0087892444
ERX3475897,-0.1537192741
ERX3475899,0.1625085185
ERX3475900,-0.1238076951
ERX3475901,0.5611731217
SRX8524961,-0.19693289290000002
SRX8524962,0.1800436309
SRX8524963,-1.5545337983
SRX8524964,-1.6098307747
SRX8524965,-0.0319030024
SRX8524966,0.0319030024
SRX8524967,-2.0246650183
SRX8524968,-1.8389283283000002
SRX8524969,0.5938490174000001
SRX8524970,0.5786502387
SRX8524971,-0.4107749295
SRX8524972,-0.9830899974
SRX3266937,-0.2083874121
SRX3266939,0.2083874121
SRX4401053,0.0253438635
SRX4401054,-0.0253438635
SRX4401055,0.0412245721
SRX4401056,-0.0078639573
SRX4401057,0.1672909277
SRX4401058,0.1597907215
SRX4401081,0.9198274181
SRX4401082,0.1490703081
SRX4401083,0.3081581894
SRX4401084,0.7558783378
SRX4401085,0.6421760096
SRX4401086,0.5633868279
SRX4401087,0.3052184463
SRX4401088,-0.5126336875
SRX4401089,0.2679269801
SRX4401090,0.8336942354
SRX4401091,0.7427187507
SRX4401092,0.48073339070000004
SRX4401093,0.1815154322
SRX4401094,-0.3718450777
SRX4401095,0.4949892306
SRX4401096,0.9303547952000001
SRX4401097,0.8309802054000001
SRX4401098,0.7389627053000001
SRX4401099,0.1343264739
SRX4401100,-0.2219586409
SRX4401101,0.08763216700000001
SRX4401102,0.7004213641
SRX4401103,0.6442776034000001
SRX4401104,0.6101076240000001
SRX8757611,-0.2658928648
SRX8757612,-0.08803969090000001
SRX8757613,-0.2665298466
SRX8757614,-0.1431393705
SRX8757615,-0.2330688041
SRX8757616,-0.2227744962
SRX8757617,-0.5157115486
SRX8757618,0.31890244970000003
SRX8757619,0.563438432
SRX8757620,0.08433541180000001
SRX8757621,0.019797019000000003
SRX8757622,-0.004496115
SRX8757623,-0.0666164634
SRX8757625,-0.1604020794
SRX8757626,-0.271554371
SRX8757628,0.0037042792
SRX8757630,-0.0222771008
SRX8757631,-0.10594383240000001
SRX8757632,-0.3403815777
SRX8757633,0.2753245937
SRX8757634,-0.20416257810000002
SRX6054568,-0.0606096896
SRX6054569,0.0606096896
ERX540771,0.1318713775
ERX540772,-0.1318713775
ERX540773,-0.6144588989
ERX540774,-0.2645241948
SRX4702827,0.0076362454
SRX4702828,0.051264872100000004
SRX4702829,-0.0589011175
SRX4702830,0.3911627044
SRX4702831,0.4998323539
SRX4702832,0.546893863
SRX2993586,-0.009365267
SRX2993587,0.009365267
SRX2993588,2.503697459
SRX2993589,1.4106694126
SRX2993590,2.0046770171
SRX1462169,-0.1625234446
SRX1462104,-0.0412294317
SRX1462103,0.0957526892
SRX1462105,-0.0410503001
SRX1462171,-0.11199932900000001
SRX1462102,-0.0957526892
ERX1045682,-0.8780010693
ERX1045674,0.10735398950000001
ERX1045681,0.08770935220000001
ERX1045662,-0.6350724065000001
ERX1045684,0.27406736330000003
ERX1045660,0.1436658421
ERX1045664,0.401286048
ERX1045670,0.0052877176
ERX1045667,0.2222788701
ERX1045675,-0.4314702426
ERX1045673,-0.674172518
ERX1045677,0.4303384691
ERX1045679,0.3759855144
ERX1045659,-0.9810146795
ERX1045663,-0.1406277135
ERX1045668,-0.0283440841
ERX1045689,0.1122280608
ERX1045685,-0.1004195807
ERX1045683,-0.6668568843
ERX1045680,-0.3571093876
ERX1045666,0.39109839830000004
ERX1045658,-0.2211490019
SRX1816875,-0.2278772127
SRX1816859,-0.1250669867
SRX1816857,0.2029571772
SRX1816863,0.025430324400000003
SRX1816867,0.3063612328
SRX1816858,-0.0778901904
SRX1816879,0.3545109255
SRX1816878,0.1899822894
SRX1816868,0.49913595720000004
SRX1816866,0.0051431819
SRX1816870,0.2012524246
SRX1816880,0.5879185911
SRX1816864,-0.1047053592
SRX1816874,0.5390083931
SRX1816877,0.0315199518
SRX1816861,0.0816897129
SRX1816872,0.3847283828
SRX1816862,0.2244901121
SRX1816871,0.1955932336
SRX1816876,0.1634856252
SRX1816869,-0.0926239221
SRX8370456,-0.0013478279
SRX8370458,0.0527024322
SRX8370457,-0.0513546043
ERX321085,0.32137654190000003
ERX321083,0.2522614386
ERX321086,-0.2522614386
ERX321081,0.6241892823
SRX974437,0.0
SRX976478,-0.7084442317
SRX976341,-0.8709263243
SRX976476,0.3019285004
SRX976336,-0.5096165777
SRX976480,-0.39146250320000003
SRX976335,0.12309425780000001
SRX976343,-1.7549237954999999
SRX976468,0.6405732538000001
SRX976471,0.16684517910000002
SRX976474,-1.7165038549
SRX976469,0.6572693326
SRX976470,-0.42000701690000003
SRX976482,-1.0291565304999999
SRX976344,-1.9239300807
SRX976475,-0.8800985917
SRX976473,-0.4893293456
SRX3456073,-2.6136446319
SRX3456063,-2.793152052
SRX3456076,-0.5190580947
SRX3456082,-1.6297026940000001
SRX3456094,-1.7530722798
SRX3456067,-1.0956902403
SRX3456061,-0.5310175915
SRX3456065,0.08073631860000001
SRX3456064,-3.0642489297
SRX3456085,0.11154485680000001
SRX3456079,-2.7022409982999998
SRX3456084,-2.1958023281
SRX3456074,-2.8883832338
SRX3456080,0.0682094407
SRX3456070,0.0998095014
SRX3456069,-3.2049707337
SRX3456089,-1.9247150327
SRX3456062,-1.1711353326
SRX3456087,-1.8994174195
SRX3456066,-0.5096249151
SRX3456092,-2.0419243037
SRX3456075,0.1551088109
SRX3456098,-1.8760652033
SRX3456096,-2.1050556452
SRX3456068,-2.7940903591
SRX3456060,-0.08073631860000001
SRX3456072,-1.3939604003000001
SRX3456093,-2.0440456795
SRX3456097,-1.7719882454
SRX3456077,-1.3782085088
SRX3456071,-0.4963492687
SRX3456078,-2.6524442112
SRX4029144,-1.5548685708
SRX4029145,-1.7083008651
SRX4029142,-0.1329352792
SRX4029141,0.08930761050000001
SRX4029146,-2.0960004736
SRX4029143,0.043627668700000004
ERX2173642,-0.0727507792
ERX2173639,0.305354925
ERX2173641,0.020193959600000002
ERX2173640,-0.305354925
SRX3139264,0.0125182933
SRX3139266,0.3175496716
SRX3139265,-0.0125182933
SRX3139267,0.3414334707
SRX2949967,0.0249782965
SRX2949969,-0.09706351660000001
SRX2949968,-0.0249782965
SRX2949970,-0.1253215853
SRX7514165,-0.150907295
SRX7514167,-0.1728578969
SRX7514159,-0.3823935952
SRX7514156,0.06546021810000001
SRX7514162,-0.2363076218
SRX7514172,0.033460899100000004
SRX7514171,-0.9875911665
SRX7514155,0.1002181315
SRX7514161,-0.2730036025
SRX7514173,0.0060007358
SRX7514166,-0.17875368120000001
SRX7514160,-0.2268855576
SRX7514164,-0.5726369759000001
SRX7514175,0.1553731368
SRX7514168,-0.3105252535
SRX7514158,-0.0135860593
SRX7514163,-0.21457392860000002
SRX7514169,-0.8961968877
SRX7514152,-0.8240458733
SRX7514157,-0.0518741587
SRX7514170,-1.1805526224
SRX7514174,0.2021322481
SRX7514154,0.22395154690000002
SRX7476251,0.0304964182
SRX7476248,-0.033522765
SRX7476249,-0.0348428122
SRX7476252,-2.810973727
SRX7476246,-0.75518703
SRX7476255,-1.2837541068
SRX7476247,-0.4474441246
SRX7476254,-0.8982958503
SRX7476244,1.3916967661
SRX7476250,-0.0304964182
SRX7476245,1.2026360354
SRX7476253,-2.7039738734
SRX1639010,0.6939994725
SRX1639002,-0.3555398655
SRX1639013,0.1686302601
SRX1638990,0.1325688553
SRX1638991,-0.8633747532
SRX1639016,-0.1091178371
SRX1639008,0.8114279318000001
SRX1638993,-0.7794105632
SRX1639000,-0.1338258017
SRX1639009,0.2582441643
SRX1639012,-0.0422194855
SRX1639015,0.0135900412
SRX1639001,-0.6441632272000001
SRX1638989,0.0
SRX1638992,-0.5237140564
SRX1638995,-0.6513098179
SRX1639011,0.2163174138
SRX1639014,0.1740436947
SRX1639007,0.8801959172
SRX1638994,-0.5488659151
SRX334198,-0.6235450877000001
SRX334211,-1.0275409948
SRX334183,-0.0880236446
SRX334205,-0.1055421623
SRX334185,0.0060028236
SRX334203,-0.8125910311000001
SRX334202,-0.0519058193
SRX334201,-0.2197547897
SRX334184,-0.016641583
SRX334199,-0.18476590610000002
SRX334188,-0.5542557788
SRX334207,-0.4934161885
SRX334186,0.06667621950000001
SRX334196,-0.08609517500000001
SRX334194,-0.08110692850000001
SRX334212,0.1127709841
SRX334190,-0.7405807714
SRX334181,-0.1053244453
SRX334189,-0.5873952701
SRX334204,-0.5409851013
SRX334200,-1.0363976977
SRX334214,0.0
SRX334197,0.1643152403
SRX334213,-0.2181277342
SRX334210,0.6096578379
SRX334195,-0.20082574690000002
SRX334206,0.0867185214
SRX666590,0.1863201417
SRX666587,-0.131008298
SRX666588,0.131008298
SRX666589,0.1228417849
SRX4665717,0.7202505716000001
SRX4665719,0.14338706610000002
SRX4665716,0.8899712814
SRX4665710,-0.0063572115
SRX4665712,-1.0093200968
SRX4665726,-0.98481113
SRX4665731,0.0956080049
SRX4665733,-1.0854776788
SRX4665732,-0.02849856
SRX4665725,0.0
SRX4665713,-0.7376041698
SRX4665711,-1.1704781508
SRX4665728,0.0454167714
SRX4665709,0.0415037028
SRX4665727,-0.0179327939
SRX4665706,-0.053694321100000005
SRX4665722,0.0026590002
SRX4665708,-0.7512265054
SRX4665715,0.8565368477
SRX4665718,0.7484078803
SRX4665705,-0.2675766275
SRX4665704,-0.0302149572
SRX4665714,-0.6427574036
SRX4665723,0.2646695065
SRX4665703,0.0138010065
SRX4665720,-0.1391985803
SRX4665729,0.2180321724
SRX4665695,0.1823172689
SRX4665685,0.5840626219
SRX4665673,-0.5619315945000001
SRX4665700,-0.358603643
SRX4665682,0.9153113356
SRX4665670,0.1011190958
SRX4665701,-0.6125642852000001
SRX4665699,-0.1182826844
SRX7268193,0.8895689027
SRX4665686,0.0696797478
SRX4665679,-0.5904467786
SRX4665690,0.0180470299
SRX4665681,-0.1898485425
SRX4665687,-0.31321660900000003
SRX4665676,0.43158642750000004
SRX4665693,-1.0006142401
SRX4665692,0.0
SRX7268192,0.3073259615
SRX4665684,0.8184163334000001
SRX4665677,-0.1472782168
SRX4665698,0.7343760133
SRX4665675,-1.8136602462
SRX4665683,0.9594216252000001
SRX4665696,0.1693220682
SRX4665694,0.3356177756
SRX4665678,-0.42190741130000003
SRX4665689,-0.302226627
SRX4665697,0.2874124044
SRX4665680,-1.0700778123
SRX4665702,-0.1451137207
SRX4665672,-0.5801016439000001
SRX4665671,-0.18468972800000003
SRX3471976,-1.1722315667
SRX3471978,-0.35683436300000004
SRX3471973,-0.0732208414
SRX3471974,0.7007394163
SRX3471975,0.0
SRX3471977,-0.324736026
SRX1392948,-2.0461828864
SRX1392949,-1.5770739154
SRX1392950,-1.6141129475
SRX1392951,-1.7427814259
SRX1392954,0.0250932102
SRX1392955,-0.0250932102
SRX4340129,-0.044486850700000004
SRX4340130,0.044486850700000004
SRX4340131,0.2176109782
SRX4340132,0.15081552650000002
SRX4340133,0.2638418712
SRX4340134,0.22290039900000003
SRX8537506,0.0691895676
SRX8537507,-0.0883849746
SRX8537508,0.019195407
SRX8537509,-0.221045856
SRX8537510,0.22226699100000002
SRX8537511,0.0413023384
