,b0554
p1k_00396,-1.3791460464999998
p1k_00397,-2.1798294685
p1k_00398,0.5764953255000003
p1k_00399,0.6425096115
p1k_00400,0.6303335255000002
p1k_00401,0.04151739349999994
p1k_00402,-0.6282446074999999
p1k_00403,-1.1862822815
p1k_00404,-0.08571029350000002
p1k_00405,-0.5764345794999999
p1k_00406,0.3211866175
p1k_00407,-0.5154826744999998
p1k_00408,-0.13309158949999975
p1k_00409,0.4104461385000002
p1k_00410,0.5529498525000003
p1k_00411,0.34860398550000005
p1k_00412,0.2871568305000003
p1k_00413,0.3300436375000002
p1k_00414,0.13131959150000005
p1k_00415,0.9780326715000004
p1k_00416,1.0531327185
p1k_00417,-0.7896888444999999
p1k_00418,-0.061868400499999865
p1k_00419,-0.12582743549999975
p1k_00420,-0.22647660549999984
p1k_00421,0.5657464375000005
p1k_00422,-0.20892352149999985
p1k_00423,-0.12353391150000005
p1k_00424,-0.1595677685000001
p1k_00425,1.9607554995
p1k_00426,-0.1264858864999998
p1k_00427,1.6569865995000002
p1k_00428,-0.10984141149999972
p1k_00429,0.3753164045000004
p1k_00430,0.4438448705
p1k_00431,-1.3386195325
p1k_00432,-0.7596798714999999
p1k_00433,0.2985385025
p1k_00434,1.2309145645000004
p1k_00435,-0.5098259935
p1k_00436,-0.5770651185
p1k_00437,-0.4943983335
p1k_00438,-0.3666700304999999
p1k_00439,1.0305635435
p1k_00440,1.2757988185000002
p1k_00441,0.08263307450000035
p1k_00442,0.32257075050000017
p1k_00443,0.6724556795000001
p1k_00444,-0.6299200014999999
p1k_00445,0.009941559500000086
p1k_00446,-0.35276596449999986
p1k_00447,0.0037801695000001523
p1k_00448,0.2727376255
p1k_00449,1.5305335885
p1k_00450,1.1578796375000002
p1k_00451,1.7654277005
p1k_00452,1.4523820495000002
p1k_00453,1.6513989194999998
p1k_00454,1.4233222545
p1k_00455,-1.2985215055
p1k_00456,-2.1798294685
p1k_00457,-0.5984408565000001
p1k_00458,-1.4263366414999998
p1k_00459,-0.4267009154999999
p1k_00460,-0.4066641974999998
p1k_00461,1.1433632545
p1k_00462,0.7369072745
p1k_00463,0.3066615575
p1k_00464,-0.0004209194999997834
p1k_00465,-2.1798294685
p1k_00466,-0.7175385565000001
p1k_00467,-1.1013723345
p1k_00468,0.39173002450000016
p1k_00469,-1.5683773344999998
p1k_00470,-1.6500349595
p1k_00471,-0.8844717074999999
p1k_00472,-0.5143155644999999
p1k_00473,-0.05034080549999986
p1k_00474,0.5206988365000003
p1k_00475,1.2425385995
p1k_00476,0.9124067715000002
p1k_00477,0.8885836095000004
p1k_00478,1.0308973445
p1k_00479,0.7824592964999999
p1k_00480,0.4869706825
p1k_00481,-2.1798294685
p1k_00482,-2.1798294685
p1k_00483,-2.1798294685
p1k_00484,-2.1798294685
p1k_00485,0.9765955935
p1k_00486,-0.1499047834999998
p1k_00487,-1.7926314375
p1k_00488,-0.8732101314999998
p1k_00489,0.4756457685000002
p1k_00490,0.2548303215000001
p1k_00491,-0.14231761749999985
p1k_00492,0.27425226150000004
p1k_00493,0.6904711455000001
p1k_00494,1.1030792895
p1k_00495,-1.4307008735
p1k_00496,-1.3492315785
p1k_00497,-2.1798294685
p1k_00498,-1.3645764415000001
p1k_00499,-2.1798294685
p1k_00500,-0.4019791424999999
p1k_00501,0.8928512295000002
p1k_00502,1.6258671135
p1k_00503,1.0555331555
p1k_00504,0.8485396485000001
p1k_00505,0.6596689755000003
p1k_00506,0.6856873525000005
p1k_00507,-0.6279035435
p1k_00508,0.054916726500000124
p1k_00509,-1.0035894065000002
p1k_00510,-0.9679685694999998
p1k_00612,0.5000038025000002
p1k_00613,-0.03401974749999992
p1k_00614,0.056420218500000015
p1k_00615,-0.13290052350000006
p1k_00558,0.3498371064999999
p1k_00559,0.4370322805
p1k_00562,0.2863763275000002
p1k_00563,0.3048306355000001
p1k_00564,-0.4831168925
p1k_00565,0.2620051665000003
p1k_00566,2.4521265875
p1k_00567,2.1099514575000016
p1k_00540,2.5085185925
p1k_00541,2.2598295935
p1k_00542,2.1317777945
p1k_00543,1.7307284705000001
p1k_00544,0.9012817845
p1k_00545,1.2613154225000005
p1k_00546,1.2207955995000002
p1k_00547,2.2227647825
p1k_00548,1.4628511085000002
p1k_00549,1.1604384235
p1k_00550,1.6060926144999998
p1k_00551,1.8419250834999998
p1k_00568,0.23391041250000025
p1k_00569,0.36665234850000017
p1k_00570,-0.31314503849999986
p1k_00571,-0.4926507765000001
p1k_00572,0.8009605695000004
p1k_00573,-2.1798294685
p1k_00574,0.8147722405
p1k_00575,-0.06817931349999995
p1k_00586,-0.7478288734999998
p1k_00587,0.3711131564999999
p1k_00588,0.010489750500000115
p1k_00589,0.04401413350000016
p1k_00590,-0.36500109849999984
p1k_00591,0.6453285714999999
p1k_00592,0.5044909725000002
p1k_00593,0.5257601064999999
p1k_00576,0.3761025625000003
p1k_00577,0.3265582795000004
p1k_00578,1.5825140295
p1k_00579,2.0824485525000003
p1k_00582,0.1836470465
p1k_00583,-0.13432510750000004
p1k_00584,0.7176434675000003
p1k_00585,0.2622627605000001
p1k_00511,3.2984493775000003
p1k_00512,3.0553043325
p1k_00513,3.1977486635000014
p1k_00514,3.3270910655000003
p1k_00515,3.2941760995
p1k_00516,3.1072267005000005
p1k_00517,2.9434494435
p1k_00600,3.3841335975000004
p1k_00601,2.9450003515000005
p1k_00602,2.6004941255000005
p1k_00603,2.6736599625
p1k_00604,3.0525861675
p1k_00605,2.3766533055
p1k_00606,2.8905679805
p1k_00607,2.1184893945000005
p1k_00608,2.5118430515
p1k_00609,2.3437433915
p1k_00610,2.1046757295
p1k_00611,1.5267455625
p1k_00552,0.7260823305000002
p1k_00553,1.6818487025
p1k_00554,1.4698649205
p1k_00555,1.8212749365000005
p1k_00556,0.6120388305
p1k_00557,0.4215806055
p1k_00594,1.1759528785
p1k_00595,1.2369226155000002
p1k_00596,2.1969361105000003
p1k_00597,2.0181980725
p1k_00598,2.8227333685
p1k_00599,2.1676995185
p1k_00518,-0.6200203365000001
p1k_00519,-0.6283714734999999
p1k_00520,-0.4148705835
p1k_00521,-0.20850403249999985
p1k_00522,1.2236838175000004
p1k_00523,0.4533802355000001
p1k_00524,0.4302097265000002
p1k_00525,0.10612434750000023
p1k_00526,0.4032825795000004
p1k_00527,1.1611937305
p1k_00528,0.8378742554999999
p1k_00529,2.0600786955
p1k_00530,-0.18636218249999992
p1k_00531,0.5109330134999999
p1k_00532,-0.31598893649999993
p1k_00533,-1.5629073205000001
p1k_00534,-0.4160589184999999
p1k_00535,0.19394834750000006
p1k_00536,0.2562083985000001
p1k_00537,0.8862446634999999
p1k_00538,-0.28154838949999994
p1k_00539,0.2153870775
p1k_00616,2.2273908125
p1k_00617,2.3572062745
p1k_00618,2.0522554965000004
p1k_00619,1.7738887455
p1k_00620,1.8029875065
p1k_00621,2.1821630145
p1k_00622,2.3479436675000005
p1k_00623,1.9494424705
p1k_00624,1.8748696865
p1k_00625,2.5949401405000003
p1k_00626,2.2293788585
p1k_00627,2.3957874045000005
p1k_00628,2.4991225595000004
p1k_00629,2.2828802795
p1k_00630,2.2625180425000004
p1k_00631,1.9049279555000005
p1k_00632,2.8198681175
p1k_00633,2.4834074084999997
p1k_00634,2.2512280785
p1k_00635,2.2009485385
p1k_00636,2.4945946585
p1k_00637,2.1980542465000004
p1k_00638,1.9678114075000008
p1k_00639,1.9181692525000016
p1k_00640,2.4814022045000006
p1k_00641,2.8180176155
p1k_00642,2.3545709765
p1k_00643,2.2337688895
p1k_00644,2.2128823795000003
p1k_00645,2.6160082375000004
p1k_00646,1.2438154105
p1k_00647,1.8586635985
p1k_00648,1.7918057205000002
p1k_00649,2.1377286235
p1k_00650,2.1895931465000005
p1k_00651,2.0257253765
p1k_00652,2.6521460565
p1k_00653,2.4207825544999997
p1k_00654,2.4928695075000005
p1k_00655,2.3458669985000005
p1k_00656,2.6780532125000005
p1k_00657,2.1707192345000004
p1k_00658,1.7556937615000001
p1k_00659,1.8435922805
p1k_00660,2.6235936545
p1k_00661,2.7744689645
p1k_00662,3.5993349715
p1k_00663,1.8282437375000016
p1k_00664,1.8295626465000001
p1k_00665,1.8144900125
p1k_00666,3.2451475405
p1k_00667,3.8832103585000013
p1k_00668,2.0509684365000003
p1k_00669,2.1772788545000004
p1k_00670,2.3248325455
p1k_00671,2.6658730685000003
p1k_00672,2.2876523904999995
p1k_00673,2.4205968635
p1k_00674,2.3188797235
p1k_00675,1.7471921865
p1k_00676,1.4705755595000003
p1k_00677,2.3657623734999995
p1k_00678,1.7184594955
p1k_00679,1.6616571515
p1k_00680,2.3801975945
p1k_00681,2.1503077825
p1k_00682,2.3495146765
p1k_00683,2.2154471065
p1k_00684,0.9874618755000002
p1k_00685,1.2852655395
p1k_00686,1.8362156395
p1k_00687,0.6948810605000002
p1k_00688,1.5374351805000002
p1k_00689,1.2925231145000002
p1k_00690,1.9109054075
p1k_00691,1.4553508825
p1k_00692,1.9233772015
p1k_00693,2.3420617435
p1k_00694,2.4005766685
p1k_00695,2.7598606445
p1k_00696,3.2460944615
p1k_00697,3.0521876175
p1k_00698,2.1330528554999995
p1k_00699,2.7285814085
p1k_00700,2.0605099395000006
p1k_00701,2.2968336855
p1k_00702,2.0528094395000003
p1k_00703,2.0589029675000003
p1k_00704,2.4180980995000003
p1k_00705,2.0514988325000005
p1k_00706,2.3861879625000006
p1k_00707,2.3126379325
p1k_00708,3.3940978765000005
p1k_00709,3.5773707315
p1k_00710,-0.21437831649999994
p1k_00711,0.4615131245000002
p1k_00712,0.7125832634999999
p1k_00713,0.9320699565
p1k_00714,-0.27530653050000004
p1k_00715,1.0671646215000001
p1k_00716,-0.5435497725
p1k_00717,-1.4589617835
p1k_00718,0.6638533145000003
p1k_00719,1.0817889735
p1k_00721,1.2840155875000003
p1k_00722,-0.20833722850000005
p1k_00723,1.0610702815000002
p1k_00724,0.5148788985000001
p1k_00725,0.8907098234999999
p1k_00726,0.7011268555000001
p1k_00727,-0.2396348694999999
p1k_00728,0.13639967649999996
p1k_00729,0.21231977950000006
p1k_00730,0.016147085500000102
p1k_00731,-0.2407265754999999
p1k_00732,-0.03197563449999974
p1k_00733,1.0512697965000002
p1k_00734,0.5176744875000003
p1k_00735,2.0017180384999995
p1k_00736,1.7123989105
p1k_00737,0.8154801225000003
p1k_00738,-0.7103377994999998
p1k_00739,0.22108940950000025
p1k_00740,0.5844156064999999
p1k_00741,-0.3380165314999999
p1k_00742,0.23919969450000034
p1k_00743,1.6319204555000002
p1k_00744,1.3336437785
p1k_00745,-0.8588341884999999
p1k_00746,-0.5951432244999999
p1k_00747,0.4819408765
p1k_00748,-0.7923619895
p1k_00749,-0.19882644249999992
p1k_00750,0.9537326545
p1k_00751,-0.4294678674999999
p1k_00752,0.0757024645000004
p1k_00753,1.5670650655
p1k_00754,0.9455580355
p1k_00755,-0.18950915150000006
p1k_00756,0.13617752750000012
p1k_00757,0.9345098085
p1k_00758,-0.7365377054999998
p1k_00759,-0.3489072314999999
p1k_00760,-1.1627673655
p1k_00761,0.7097774825000003
p1k_00762,0.5147851834999999
p1k_00763,-0.014460490499999869
p1k_00764,0.3753969504999999
p1k_00765,-0.29974081649999995
p1k_00766,-0.3767871535
p1k_00767,0.9093712915000004
p1k_00768,0.3717628555000001
p1k_00769,0.5991600725000001
p1k_00770,0.8028326975000004
p1k_00771,0.09447861250000013
p1k_00772,0.4236227675
p1k_00773,1.5239728325000002
p1k_00774,1.6628210584999998
p1k_00775,1.1355784205
p1k_00776,0.9752749735
p1k_00777,1.0782903535
p1k_00778,-0.32916416149999983
p1k_00779,0.6390885365000001
p1k_00780,0.9449411885
p1k_00781,1.6047981855000002
p1k_00782,1.1333633265
p1k_00783,0.4320009835000001
p1k_00784,0.18691425849999987
p1k_00785,1.1824568595000002
p1k_00786,0.6791452525000001
p1k_00787,0.6360351675000002
p1k_00788,0.11904711550000036
p1k_00789,0.8498130884999999
p1k_00790,0.4715502384999999
p1k_00791,3.2956784375
p1k_00792,2.5309759495000006
p1k_00793,2.0492067965000005
p1k_00794,1.6882301395
p1k_00795,1.2792273875000002
p1k_00796,0.2703980215000001
p1k_00797,-2.1798294685
p1k_00798,0.2621319524999999
p1k_00799,-0.3186009244999999
p1k_00800,0.5990630415
p1k_00801,-0.14961518949999994
p1k_00802,-0.3660488744999999
p1k_00803,1.0200541085
p1k_00804,0.6808346725000005
p1k_00805,0.8392671025000005
p1k_00806,1.2486392665
p1k_00807,-0.035541883500000086
p1k_00808,0.7994481185
p1k_00809,-0.14983839350000006
p1k_00810,0.007695224500000375
p1k_00811,0.48740879649999996
p1k_00812,0.6242424854999999
p1k_00813,0.5055980385000001
p1k_00814,0.07150903250000029
p1k_00815,-0.9794840705
p1k_00816,-0.029818939500000138
p1k_00817,-0.1815387945
p1k_00818,-0.08674029350000012
p1k_00819,-0.13204265850000008
p1k_00820,0.6448684745000004
p1k_00826,-2.1798294685
p1k_00827,-2.1798294685
p1k_00828,2.8558184917586416
p1k_00829,2.940186755317886
p1k_00830,-2.1798294685
p1k_00831,-2.1798294685
p1k_00832,-2.1798294685
p1k_00833,-2.1798294685
p1k_00834,-2.1798294685
p1k_00835,-2.1798294685
p1k_00836,-2.1798294685
p1k_00837,-2.1798294685
p1k_00838,-2.1798294685
p1k_00839,-2.1798294685
p1k_00840,-2.1798294685
p1k_00841,-2.1798294685
p1k_00842,-2.1798294685
p1k_00843,-2.1798294685
p1k_00844,-2.1798294685
p1k_00845,-2.1798294685
p1k_00846,-2.1798294685
p1k_00847,-2.1798294685
p1k_00848,-2.1798294685
p1k_00849,-2.1798294685
p1k_00850,-2.1798294685
p1k_00851,-2.1798294685
p1k_00852,-2.1798294685
p1k_00853,-2.1798294685
p1k_00854,2.217454452453681
p1k_00855,2.9508175181619047
p1k_00858,2.2291985680969577
p1k_00859,2.035013162982542
p1k_00860,2.2172563190042798
p1k_00861,2.3885164144252147
p1k_00862,1.841518932934328
p1k_00863,1.5853880212356026
p1k_00864,2.1548067886185467
p1k_00865,2.5001946428266817
p1k_00866,2.050413604433038
p1k_00867,1.5304681469917298
p1k_00868,3.3827716638504826
p1k_00869,3.1580440919046127
p1k_00870,1.837919172433811
p1k_00871,1.9016502951941676
p1k_00872,2.194452339595402
p1k_00873,1.9285580266464384
p1k_00874,1.8085840997561518
p1k_00875,1.172023088220559
p1k_00876,1.2442289391147026
p1k_00877,1.4242319584844287
p1k_00878,2.428822452019437
p1k_00879,2.6104662332121067
p1k_00880,3.425409506435694
p1k_00881,3.3723538811413376
p1k_00882,-0.3825656615026565
p1k_00883,-0.14075066837390615
p1k_00884,-0.3805152535543539
p1k_00885,0.3969285150426849
p1k_00890,0.05776162682938546
p1k_00891,1.2484584516238084
p1k_00892,0.253505045806111
p1k_00893,-0.22278570832908476
p1k_00894,0.22838118100091045
p1k_00895,1.1372559568476164
p1k_00896,-1.2649280405770948
p1k_00897,1.6160231872399105
p1k_00898,-1.2941272643334036
p1k_00899,0.15294980930408508
p1k_00900,0.6286474155184893
p1k_00901,0.3969742055171417
p1k_00902,2.498170202388103
p1k_00903,2.4069959049516965
p1k_00904,1.9193667567212471
p1k_00905,1.4241215743147322
p1k_00906,1.9602833668646285
p1k_00907,2.031027350147449
p1k_00908,2.0115985417021967
p1k_00909,-0.14877840611776394
p1k_00910,1.0188782133513352
p1k_00911,0.22105949595523589
p1k_00912,1.230375671371447
p1k_00913,1.256905750841976
p1k_00914,2.0319628944844186
p1k_00915,2.747653807489487
p1k_00916,0.905190635033
