,b2835
ERX3212443,0.0388950335
ERX3212444,-0.0012014467000000001
ERX3212445,0.1023942333
ERX3212446,0.27377996190000004
ERX3212447,0.1440048455
ERX3212448,0.1434762859
ERX3212449,-0.0048063716000000005
ERX3212450,-0.0314717538
ERX3212451,0.0362781255
ERX3212452,0.0076640187000000005
ERX3212453,0.0136374869
ERX3212454,0.0357238109
SRX7478973,-0.1860726943
SRX7478974,0.5168081337
SRX7478975,-0.3307354394
SRX7478976,-0.3077661839
SRX7478977,0.013801472
SRX7478978,-0.1683402843
SRX7478979,-0.36298241140000004
SRX7478980,-0.3950975219
SRX7478981,-0.2438394154
SRX7478982,-0.19722544350000001
SRX7478983,-0.1861087719
SRX7478984,-0.0695203376
ERX1521038,0.0545623053
ERX1521039,-0.090385348
ERX1521040,-0.0892357174
ERX1521041,-0.0151222195
ERX1521042,0.0383365473
ERX1521043,0.5445884791
ERX1521044,-0.0205009321
ERX1521045,0.0205009321
SRX621182,-0.5758899446
SRX621183,-0.48683347860000004
SRX621184,-0.2226151392
SRX621185,-0.5985142892
SRX621188,-0.5381797629
SRX621189,-0.5246530424
SRX621190,0.0900287894
SRX621191,-0.0900287894
SRX621192,-0.6670024297
SRX621193,-0.2757457933
SRX6489436,0.3346517141
SRX6489437,0.5001950356
SRX6489438,0.8943133735000001
SRX6489439,0.0446323354
SRX6489440,-0.3036047129
SRX6489441,0.2589723776
SRX6489442,0.227277675
SRX6489443,-0.1567459236
SRX6489444,0.3715891263
SRX6489445,0.0351691362
SRX6489446,-0.0635920106
SRX6489447,0.1213939458
SRX6489448,0.08954802590000001
SRX6489449,-0.12963065440000002
SRX6489450,0.8497390736
SRX6489451,0.4728953118
SRX6489452,0.22706694400000002
SRX6489453,0.40102017970000003
SRX6489454,0.2276523692
SRX6489455,0.2603705726
SRX6489456,0.2946964218
SRX6489457,-0.4277895859
SRX6489458,0.2950840743
SRX6489459,0.3458176723
SRX6489460,-0.43170010080000004
SRX6489461,0.1679944165
SRX6489462,0.13611116950000002
SRX6489463,-0.11774214370000001
SRX6489464,0.1595365269
SRX6489465,0.324313987
SRX6489466,-0.1795870839
SRX6489467,0.18673311310000001
SRX6489468,0.3387457336
SRX6489469,-0.1355573011
SRX6489470,0.2718879902
SRX6489471,0.2386056386
SRX6452027,-0.0547952732
SRX6452029,-0.0737059863
SRX6452030,-0.1204701771
SRX6452031,-0.16493859760000001
SRX6452044,-0.2108694348
SRX6452045,-0.0352885905
SRX6452046,0.0457670032
SRX6452047,-0.1313576849
SRX6452048,0.0737059863
SRX6452059,-0.0811308049
SRX1828491,0.2074430747
SRX1828492,0.4683040443
SRX1828493,0.43884252570000004
SRX1828494,0.6168350412
SRX1828495,0.2282126709
SRX1828496,0.2963917065
SRX1828497,0.529847328
SRX1828498,0.6716818983
SRX1828499,0.7553522329
SRX1828500,0.8764755413
SRX1828501,0.3065477648
SRX1828502,0.024020781
SRX1828503,0.4859507423
SRX1828504,0.2507846218
SRX1828505,0.160123187
SRX1828506,0.30323970040000003
SRX1828507,-0.1388796044
SRX1828508,0.1388796044
SRX3796953,0.0078373789
SRX3796954,-0.0078373789
SRX3796955,-0.2946182195
SRX3796956,0.0396948361
SRX3796957,0.7345582039
SRX3796958,0.6702780399
SRX3796959,0.06952258700000001
SRX3796960,-0.17400588720000001
SRX3796961,0.2482819077
SRX3796962,-0.3298391537
SRX3796963,0.9850485182000001
SRX3796964,0.8319963681
SRX3796965,-0.7464192884
SRX3796966,-1.0374408863
SRX3796967,-0.0403043752
SRX3796968,-0.2633311953
SRX3796969,-0.4090117666
SRX3796970,0.2630039896
SRX3796971,-0.1850290004
SRX3796972,-0.2576402705
SRX3796973,0.1530692548
SRX3796974,0.41677185310000003
SRX3796975,1.0205178215
SRX3796976,1.2226788163
SRX3796977,-0.1299068539
SRX3796978,-0.2894356515
SRX3796979,-0.2560100081
SRX3796980,-0.023936419900000002
SRX3796981,0.528129238
SRX3796982,0.7935712941
SRX3796983,-0.7703446291
SRX3796984,-0.8184725729000001
SRX3796985,0.2785301965
SRX3796986,0.21618111280000002
SRX3796987,-0.9924629855
SRX3796988,-0.9355942465
SRX2568270,0.21653845730000001
SRX2568271,-0.0745238207
SRX2568272,-1.2504498545
SRX2568273,-1.4606905629
SRX2568274,-1.6229502347
SRX2568275,-0.21653845730000001
SRX2568276,0.29500426820000003
SRX2568277,-1.6366204500000001
SRX2568278,-2.0310938051
SRX2568279,-1.4382387709
SRX3421856,-0.15313125190000001
SRX3421857,0.15313125190000001
SRX3421858,0.6881171949
SRX3421859,0.4088606403
SRX3421860,-1.4517634819
SRX3421861,-0.7477450699
SRX3421868,0.6544994763
SRX3421869,0.2967180217
SRX2606337,-0.47963404610000004
SRX2606338,-0.11887558070000001
SRX2606339,0.1695318925
SRX2606340,0.3404029793
SRX2606341,-1.0340367562
SRX2606342,-1.1565606738
SRX2606343,-0.0196575831
SRX2606344,-1.6665400743
SRX2606345,-1.0572945972
SRX2606346,0.030531090700000003
SRX2606347,0.2733945076
SRX2606348,-0.0861320535
SRX2606349,0.23067104730000002
SRX2606350,0.18271922070000002
SRX2606351,-1.2841843297
SRX2606352,-0.40101296070000003
SRX2606353,0.1615885616
SRX2606354,-1.6888759262000002
SRX2606355,-1.3127042385
SRX2606356,0.11702111600000001
SRX2606357,0.2062395386
SRX2606358,0.1453569352
SRX2606359,0.5588922281
SRX2606360,0.4103341801
SRX2606361,-0.6488321135
SRX2606362,-1.2705204005000001
SRX2606363,0.2332360456
SRX2606364,-1.7058321042
SRX2606365,-1.2640424693
SRX2606366,0.3185231394
SRX3648427,0.4998150179
SRX3648428,-0.0862200957
SRX3648429,1.0333758923
SRX3648430,0.2292209019
SRX3648431,0.22503284010000002
SRX3648432,0.0844736121
SRX3648433,0.2189768808
SRX3648434,0.0809420183
SRX3648435,-0.6064137714
SRX3648436,-0.4533824234
SRX3648437,-0.8555509968
SRX3648438,-0.7519261955000001
SRX3648439,-0.4465461773
SRX3648440,-0.6060378501
SRX3648441,-0.9589004099
SRX3648442,0.0156986531
SRX3648443,-0.17974389740000002
SRX3648444,-0.4535615604
SRX3648445,0.0735805102
SRX3648446,-0.0819551511
SRX3648447,0.09661109570000001
SRX3648448,0.1655599748
SRX3648449,0.2733739706
SRX3648450,0.12036576510000001
SRX3648451,0.1289524996
SRX3648452,-0.4305033841
SRX3648453,-0.25774882600000004
SRX3648454,-0.2247907835
SRX3648455,-0.6808946073000001
SRX3648456,-0.5881343467
SRX3648457,0.2213404938
SRX3648458,0.1760466776
SRX3648459,-0.24879832240000002
SRX3648460,-0.3442059642
SRX3648461,-0.9233977337
SRX3648462,-1.1792369217
SRX3648463,0.21219507710000002
SRX3648464,-0.0281244494
SRX3648465,-0.2596773217
SRX3648466,0.4015977479
SRX3648467,-0.0346110031
SRX3648468,-0.5030426348
SRX3648469,0.3294559238
SRX3648470,0.0608685889
SRX3648471,-0.2283440824
SRX3648472,-0.4833550623
SRX3648473,-0.2466180932
SRX3648475,-0.7468461911000001
SRX3648476,-0.8741907673
SRX3648477,-1.0146411657
SRX3648478,0.341337377
