,PA5354
SRX3169722,0.188161495
SRX3169723,-0.293738718
SRX3169725,0.22565856
SRX3169726,-0.207712996
SRX3169728,-0.017945564
SRX6853212,1.038222798
SRX6853213,-1.038222798
SRX6853214,0.6907549470000001
SRX6853215,0.8299337040000001
ERX541575,0.427376077
ERX541576,-0.6582987680000001
ERX541577,0.6865803650000001
ERX541578,0.457986712
ERX541585,0.5143477630000001
ERX541586,0.357475592
ERX541587,-0.003717539
ERX541588,0.003717539
ERX541593,-0.378326559
ERX541594,-0.968883017
ERX541595,0.35802249900000005
ERX541596,-0.015325445000000002
SRX3324112,0.12564735900000001
SRX3324113,-0.12564735800000001
SRX3324116,0.203524962
SRX3324117,-0.047769071
SRX7058493,0.355260785
SRX7058498,0.257611515
SRX7058499,-0.049365112
SRX7058500,-0.165489976
SRX7058501,0.048439597
SRX7058502,-0.37009349999999996
SRX7058503,-0.386097346
SRX7058504,0.07108323500000001
SRX7058505,-0.38070947600000005
SRX7058506,-0.313136629
SRX7058508,0.323645095
SRX7058510,-0.34999603900000004
SRX7058511,-0.07634798100000001
SRX7058512,-0.190891106
SRX7058513,-0.45237466
SRX7058514,-0.30192356200000003
SRX7058515,-0.047764064
SRX6874325,-0.325864983
SRX6874326,0.34018062
SRX6874327,0.278521787
SRX6874328,0.09944570600000001
SRX6874329,-0.39228313200000003
SRX6874330,-0.010417585
SRX6874331,0.144801109
SRX6874332,-0.058503702000000005
SRX6874333,-0.152411817
SRX6874334,0.09866039700000001
SRX2255950,-0.6072292450000001
SRX2255951,-0.643330933
SRX2255954,-0.003980702
SRX2255955,0.003980702
