,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,8.634634172333334,0.06703536299528874,3.0,118.0,8.605067518,119.0,8.711369897400001,120.0,8.5874651016,,,,,,
64,Crp ARs__delcrp_glyc,8.879568596366665,0.1807353081275997,3.0,121.0,8.6767464645,122.0,9.0235547574,123.0,8.9384045672,,,,,,
65,Glucose Evolution__glu_ale3,9.1339973034,,1.0,124.0,9.1339973034,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5271439844,,1.0,125.0,9.5271439844,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6874157084,,1.0,126.0,9.6874157084,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3128990037,,1.0,127.0,10.3128990037,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7432965552,,1.0,128.0,8.7432965552,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3631955468,,1.0,129.0,9.3631955468,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3493413147,,1.0,130.0,9.3493413147,,,,,,,,,,
72,42C Evolution__wt_42c,9.1788476625,,1.0,131.0,9.1788476625,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4472846043,,1.0,132.0,8.4472846043,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9903823882,,1.0,133.0,8.9903823882,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8150494901,,1.0,134.0,9.8150494901,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1825697059,,1.0,135.0,8.1825697059,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4801478182,,1.0,136.0,9.4801478182,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2410223393,,1.0,137.0,9.2410223393,,,,,,,,,,
79,42C Evolution__42c_ale8,8.322861218,,1.0,138.0,8.322861218,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6388805689,,1.0,139.0,9.6388805689,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0933852586,,1.0,140.0,8.0933852586,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5382464679,,1.0,141.0,8.5382464679,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2145522169,,1.0,142.0,9.2145522169,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9155013948,,1.0,143.0,8.9155013948,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0324281376,,1.0,144.0,9.0324281376,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3938763947,,1.0,145.0,9.3938763947,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8246941741,,1.0,146.0,8.8246941741,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4457450795,,1.0,147.0,9.4457450795,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1997017258,,1.0,148.0,9.1997017258,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6030480179,,1.0,149.0,9.6030480179,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4868326337,,1.0,150.0,9.4868326337,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3514546115,,1.0,151.0,9.3514546115,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9705475868,,1.0,152.0,8.9705475868,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4368949196,,1.0,153.0,8.4368949196,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7080897529,,1.0,154.0,9.7080897529,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6918452925,,1.0,155.0,8.6918452925,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7255014948,,1.0,156.0,8.7255014948,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5888499971,,1.0,157.0,8.5888499971,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.1423695996,,1.0,158.0,9.1423695996,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5041814716,,1.0,159.0,9.5041814716,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0825291368,,1.0,160.0,9.0825291368,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1934823985,,1.0,161.0,9.1934823985,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9002172715,,1.0,162.0,8.9002172715,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2153421829,,1.0,163.0,9.2153421829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3681362145,,1.0,164.0,9.3681362145,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.46683737,,1.0,165.0,9.46683737,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4509974805,,1.0,166.0,9.4509974805,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.535309552,,1.0,167.0,9.535309552,,,,,,,,,,
109,ICA__wt_glc,9.148645992983331,0.2012362331118982,6.0,168.0,8.9321928936,169.0,9.0176160791,170.0,9.520073266,171.0,9.1395657124,192.0,9.1536274124,193.0,9.1288005944
110,ICA__arg_sbt,8.34463466555,0.2527009238267497,2.0,172.0,8.1659481287,173.0,8.5233212024,,,,,,,,
111,ICA__cytd_rib,7.7834026789,0.044583050168321425,2.0,174.0,7.814927656,175.0,7.7518777018,,,,,,,,
112,ICA__gth,8.892484040900001,0.026069759462731712,2.0,176.0,8.8740499372,177.0,8.9109181446,,,,,,,,
113,ICA__leu_glcr,8.92570979625,0.03659652295594793,2.0,178.0,8.8998321467,179.0,8.9515874458,,,,,,,,
114,ICA__met_glc,9.11481194725,0.006164555857724065,2.0,180.0,9.1191709465,181.0,9.110452948,,,,,,,,
115,ICA__no3_anaero,8.927173105849999,0.008735548737963996,2.0,182.0,8.9209961401,183.0,8.9333500716,,,,,,,,
116,ICA__phe_acgam,9.137712302099999,0.024204235704372863,2.0,184.0,9.1548272813,185.0,9.1205973229,,,,,,,,
117,ICA__thm_gal,8.8048247049,0.04963662551942166,2.0,186.0,8.7697263104,187.0,8.8399230994,,,,,,,,
118,ICA__tyr_glcn,9.029749814750001,0.09143293851815482,2.0,188.0,9.0944026656,189.0,8.9650969639,,,,,,,,
119,ICA__ura_pyr,8.92275229995,0.0672740266613992,2.0,190.0,8.9703222204,191.0,8.8751823795,,,,,,,,
120,ICA__bw_delpurR_cytd,9.14008508805,0.04701969947765095,2.0,194.0,9.1068371397,195.0,9.1733330364,,,,,,,,
121,ICA__ade_glc,9.591871961,0.07745004807916259,2.0,196.0,9.5371065068,197.0,9.6466374152,,,,,,,,
122,yTF__wt_glc,8.447176569349999,0.05887454463404099,2.0,198.0,8.4888071591,199.0,8.4055459796,,,,,,,,
123,yTF__delyafC,8.62497810175,0.1094261538832387,2.0,200.0,8.7023540772,201.0,8.5476021263,,,,,,,,
124,yTF__delyeiE,9.2615716242,0.09697809061444769,2.0,202.0,9.3301454897,203.0,9.1929977587,,,,,,,,
125,yTF__delyiaJ,8.19940776145,0.00643213736738328,2.0,204.0,8.2039559694,205.0,8.1948595535,,,,,,,,
126,yTF__delyieP,8.65554395205,0.039142588483673385,2.0,206.0,8.6832219418,207.0,8.6278659623,,,,,,,,
127,yTF__wt_ph5,8.98600645295,0.03416846195345158,2.0,208.0,9.0101672041,209.0,8.9618457018,,,,,,,,
128,yTF__wt_ph8,8.9138432847,0.07291973754441677,2.0,210.0,8.8622812438,211.0,8.9654053256,,,,,,,,
129,yTF__delybaO,8.598393020949999,0.0947672196518248,2.0,212.0,8.5313824773,213.0,8.6654035646,,,,,,,,
130,yTF__delybaQ,9.13793969735,0.04139308634671172,2.0,214.0,9.1672090294,215.0,9.1086703653,,,,,,,,
131,yTF__delybiH,8.07475029235,0.02682040174777633,2.0,216.0,8.0937151803,217.0,8.0557854044,,,,,,,,
132,yTF__delydcI_ph5,8.9306312159,0.06003624138459566,2.0,218.0,8.9730832493,219.0,8.8881791825,,,,,,,,
133,yTF__delydcI_ph8,8.913132791750002,0.02303232225077954,2.0,220.0,8.8968464805,221.0,8.929419103,,,,,,,,
134,yTF__delyddM,9.0135483299,0.00799756578562409,2.0,222.0,9.0078931969,223.0,9.0192034629,,,,,,,,
135,yTF__delyheO,8.56255942275,0.11801954919731363,2.0,224.0,8.6460118463,225.0,8.4791069992,,,,,,,,
136,False Positives__bw_glc,9.23081234815,0.10696178874580348,2.0,226.0,9.155178942,227.0,9.3064457543,,,,,,,,
137,False Positives__fps_thrA_ale1,9.1518385308,0.016112360683179672,2.0,228.0,9.1404453713,229.0,9.1632316903,,,,,,,,
138,False Positives__fps_thrA_ale2,9.09109960535,0.02226309543175813,2.0,230.0,9.0753572196,231.0,9.1068419911,,,,,,,,
139,False Positives__fps_serB_ale1,9.00013445085,0.010179883917845484,2.0,232.0,9.0073327158,233.0,8.9929361859,,,,,,,,
140,False Positives__fps_serB_ale4,8.3893234165,0.11973938046234466,2.0,234.0,8.4739919444,235.0,8.3046548886,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.789910794299999,0.12353007752722457,2.0,236.0,8.8772597498,237.0,8.7025618388,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.970693026100001,0.0350900217055822,2.0,238.0,8.9458806338,239.0,8.9955054184,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9907454614,,1.0,240.0,8.9907454614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3289035726,0.013652708412441622,2.0,241.0,9.3385574953,242.0,9.3192496499,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3289035726,0.013652708412441622,2.0,243.0,9.3385574953,244.0,9.3192496499,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.48615281275,0.04798244940186633,2.0,245.0,8.4522240974,246.0,8.5200815281,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6295497551,,1.0,247.0,8.6295497551,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8249331354,0.025737112674074743,2.0,248.0,8.8067342485,249.0,8.8431320223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.91612813265,0.09092785412425221,2.0,250.0,8.9804238349,251.0,8.8518324304,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.194642207600001,0.024209775886004644,2.0,252.0,9.2117611043,253.0,9.1775233109,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4824383053,0.04042341363497521,2.0,254.0,8.5110219752,255.0,8.4538546354,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.56337608715,0.13216553091624894,2.0,256.0,8.469920944,257.0,8.6568312303,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.727759424,0.04100032862271731,2.0,258.0,8.6987678136,259.0,8.7567510344,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.66691469465,0.29272777882664913,2.0,260.0,8.4599248972,261.0,8.8739044921,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.73788142735,0.24885076134431477,2.0,262.0,8.9138454882,263.0,8.5619173665,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.918960060949999,0.02868716167021059,2.0,264.0,8.8986751744,265.0,8.9392449475,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.506145458599999,0.032181357194475575,2.0,266.0,8.5289011145,267.0,8.4833898027,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.87296303945,0.01943593657373567,2.0,268.0,7.8592197569,269.0,7.886706322,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.3983283353,0.03075491634164244,2.0,270.0,9.4200753452,271.0,9.3765813254,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.623080672850001,0.09068017371068533,2.0,272.0,8.5589601071,273.0,8.6872012386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.7183735209,0.15197337157434207,2.0,274.0,8.6109121193,275.0,8.8258349225,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.8528913094,0.05908234768997115,2.0,276.0,8.8946688381,277.0,8.8111137807,,,,,,,,
