,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,efeU__menFentCubiC_ale36,-1.2087227125000002,0.13102795004246623,2.0,260.0,-1.3013734645000001,261.0,-1.1160719605,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.938369354,0.00013776632128540003,2.0,262.0,-0.9384667695000001,263.0,-0.9382719385,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.116864036,0.032734415955054316,2.0,264.0,-1.0937173085,265.0,-1.1400107635,,,,,,,,
154,misc2__salc_glc,-1.3478136219999999,0.28729876152383416,2.0,266.0,-1.1446627195,267.0,-1.5509645244999999,,,,,,,,
155,misc2__dbcn_glc,-1.289917665,0.24329685569033396,2.0,268.0,-1.4619545215,269.0,-1.1178808085,,,,,,,,
156,misc2__tyr_glc,-1.124274005,0.008512360028424093,2.0,270.0,-1.1182548575,271.0,-1.1302931525,,,,,,,,
157,misc2__arg_cytd,-1.0779095024999998,0.055944711679357655,2.0,272.0,-1.0383506175,273.0,-1.1174683875,,,,,,,,
158,misc2__delyheO_pyr,-0.7804690645000001,0.05028907789616954,2.0,274.0,-0.7449093165,275.0,-0.8160288125,,,,,,,,
159,nquinone__delubiC,-1.1241898835,0.006227284360943376,2.0,276.0,-1.1285932385,277.0,-1.1197865285,,,,,,,,
160,nquinone__ubiC_ale1,-1.03762594,0.11126879078712025,2.0,278.0,-1.1163048565,279.0,-0.9589470235,,,,,,,,
161,nquinone__ubiC_ale2,-1.2171488065,0.021642707165556947,2.0,280.0,-1.2018451015,281.0,-1.2324525115,,,,,,,,
162,nquinone__ubiC_ale3,-1.687732252,0.04617712256302894,2.0,282.0,-1.6550800955,283.0,-1.7203844085000002,,,,,,,,
163,nquinone__ubiC_ale4,-1.1308185385,0.27134177199947096,2.0,284.0,-1.3226861455,285.0,-0.9389509315000001,,,,,,,,
164,nquinone__delpdhR,-1.3623826929999998,0.07446690217231611,2.0,286.0,-1.3097266415,287.0,-1.4150387445,,,,,,,,
165,quinone__glu_ale4,-0.9673020704999999,0.25474419959278827,2.0,288.0,-1.1474334215,289.0,-0.7871707195000001,,,,,,,,
166,quinone__delmenF,-1.2536378285,0.049068697858868936,2.0,290.0,-1.2189410195,291.0,-1.2883346375,,,,,,,,
167,quinone__menF_ale5,-0.768412513,0.2832458050591955,2.0,292.0,-0.5681274835,293.0,-0.9686975425000001,,,,,,,,
168,quinone__menF_ale6,-0.7356964855000001,0.17822753416184836,2.0,294.0,-0.8617223835000001,295.0,-0.6096705875,,,,,,,,
169,quinone__menF_ale7,-0.643926733,0.12637844082055888,2.0,296.0,-0.7332897855,297.0,-0.5545636805,,,,,,,,
170,quinone__menF_ale8,0.0830004545,0.03789339137016575,2.0,298.0,0.1097951285,299.0,0.056205780500000004,,,,,,,,
171,quinone__delmenFubiC,-1.339989442,0.04510652188411924,2.0,300.0,-1.3718845695000002,301.0,-1.3080943145,,,,,,,,
172,quinone__menFubiC_ale1,-0.5904383790000001,0.0030586617998073196,2.0,302.0,-0.5926011795,303.0,-0.5882755785,,,,,,,,
173,quinone__menFubiC_ale2,-0.7092187575000001,0.09929592512488804,2.0,304.0,-0.6390059355000001,305.0,-0.7794315795000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.3016398525000001,0.022309163792106762,2.0,306.0,-1.2858648915,307.0,-1.3174148135000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.34896901550000003,0.039822097240743724,2.0,308.0,-0.3771274905,309.0,-0.3208105405,,,,,,,,
176,oxyR__wt_glc,-0.6673389425,0.0668691522384449,2.0,310.0,-0.6200553115,311.0,-0.7146225735,,,,,,,,
177,oxyR__wt_h2o2,-0.633884951,0.06446960871101215,2.0,312.0,-0.6794718485,313.0,-0.5882980535,,,,,,,,
178,oxyR__glu_ale4,-0.38427431050000005,0.17233691748156355,2.0,314.0,-0.2624137075,315.0,-0.5061349135000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.247426286,0.20652001562614658,2.0,316.0,-0.10139458250000001,317.0,-0.3934579895,,,,,,,,
180,oxyR__oxyR_ale17,-0.5321930970000001,0.027758574832309087,2.0,318.0,-0.5125648205000001,319.0,-0.5518213735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5342094740000001,0.2584301994577966,2.0,320.0,-0.3514717275,321.0,-0.7169472205,,,,,,,,
182,oxyR__oxyR_ale18,-0.8746228075,0.15941615325884043,2.0,322.0,-0.9873470505,323.0,-0.7618985645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8662295035,0.08551597100869439,2.0,324.0,-0.9266984265,325.0,-0.8057605805,,,,,,,,
184,oxyR__oxyR_ale19,-0.8088701515000001,0.11793775596390295,2.0,326.0,-0.8922647385,327.0,-0.7254755645000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8636462095,0.07819428475458655,2.0,328.0,-0.9189379185000001,329.0,-0.8083545005,,,,,,,,
186,oxyR__oxyR_ale20,-0.9881938775,0.15762305066990406,2.0,330.0,-0.8767375495,331.0,-1.0996502055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6989699440000001,0.022153845666298688,2.0,332.0,-0.6833048095,333.0,-0.7146350785000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6041327195,0.01915943441705704,2.0,334.0,-0.6176804855,335.0,-0.5905849535000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.614819099,0.00352101912503533,2.0,336.0,-0.6123293625,337.0,-0.6173088355,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21243573349999997,0.43011495447639203,2.0,338.0,0.09170146750000001,339.0,-0.5165729345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.468284405,0.04885892543984173,2.0,340.0,-0.4337359275,341.0,-0.5028328825,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2049744225,0.02590286147343271,2.0,342.0,-1.2232905115000001,343.0,-1.1866583335,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9281353410000001,0.02373328887023162,2.0,344.0,-0.9113533715000001,345.0,-0.9449173105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9494706815,0.06526541708815112,2.0,346.0,-0.9033210625,347.0,-0.9956203005,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.026665089,0.12558604706206625,2.0,348.0,-0.9378623435000001,349.0,-1.1154678345,,,,,,,,
196,abx_media__m9_ctrl,-0.8094121625,0.1605015833811652,2.0,350.0,-0.9229039205,351.0,-0.6959204045,,,,,,,,
197,abx_media__rpmi_ctrl,-0.725318479,0.30728417161463606,2.0,352.0,-0.9426012005000001,353.0,-0.5080357575000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7304361890000002,0.01824575699634862,2.0,354.0,-1.7433378875,355.0,-1.7175344905,,,,,,,,
199,abx_media__m9_mero,-1.4249961265,0.08763936458933641,2.0,356.0,-1.4869665155,357.0,-1.3630257375000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4392457695,0.2847246587879706,2.0,358.0,-1.6405765065,359.0,-1.2379150325000001,,,,,,,,
201,abx_media__camhb_mero,-2.9112091365,0.39731325943242835,2.0,360.0,-3.1921520365,361.0,-2.6302662365,,,,,,,,
202,abx_media__m9_trisulf,-1.9883174355,0.76857330527654,2.0,362.0,-2.5317808315,363.0,-1.4448540395,,,,,,,,
203,abx_media__rpmi_trisulf,-2.061309915,0.055074890435432025,2.0,364.0,-2.1002537435,365.0,-2.0223660865,,,,,,,,
204,abx_media__camhb_trisulf,-2.476831988,0.0018997505549952088,2.0,366.0,-2.4754886615,367.0,-2.4781753145,,,,,,,,
205,abx_media__m9_cef,-1.3732873145000002,0.0685549867286752,2.0,368.0,-1.3248116185,369.0,-1.4217630105,,,,,,,,
206,abx_media__rpmi_cef,-1.416434298,0.05296286288919051,2.0,370.0,-1.3789838985,371.0,-1.4538846975,,,,,,,,
207,abx_media__camhb_cef,-2.5521005624999997,0.08129804511779093,2.0,372.0,-2.6095869615,373.0,-2.4946141635,,,,,,,,
208,abx_media__m9_cipro,-1.0833730215,0.10411938897892818,2.0,374.0,-1.1569965475,375.0,-1.0097494955,,,,,,,,
209,abx_media__rpmi_cipro,-2.357696122,0.13315909704896403,2.0,376.0,-2.2635384215,377.0,-2.4518538225,,,,,,,,
210,abx_media__camhb_cipro,-2.3699082335,0.14088095270821482,2.0,378.0,-2.2702903565,379.0,-2.4695261105,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8231542285,0.04128631315204162,2.0,380.0,-0.8523480605,381.0,-0.7939603965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6178357685,0.045605471278166665,2.0,382.0,-0.5855878305000001,383.0,-0.6500837065,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.582376949,0.060476151039369416,2.0,384.0,-0.5396138525,385.0,-0.6251400455,,,,,,,,
