,b2450
ecoli_00265,-1.2839135295
ecoli_00266,-1.3418052905
ecoli_00267,-0.4376139865
ecoli_00268,-0.24736830950000002
ecoli_00269,-0.5819309385
ecoli_00270,-0.7998261855000001
ecoli_00271,-1.1556448105000001
ecoli_00272,-1.0962385605
ecoli_00273,-1.3013734645000001
ecoli_00274,-1.1160719605
ecoli_00275,-0.9384667695000001
ecoli_00276,-0.9382719385
ecoli_00277,-1.0937173085
ecoli_00278,-1.1400107635
ecoli_00279,-1.1446627195
ecoli_00280,-1.5509645244999999
ecoli_00281,-1.4619545215
ecoli_00282,-1.1178808085
ecoli_00283,-1.1182548575
ecoli_00284,-1.1302931525
ecoli_00285,-1.0383506175
ecoli_00286,-1.1174683875
ecoli_00287,-0.7449093165
ecoli_00288,-0.8160288125
ecoli_00289,-1.1285932385
ecoli_00290,-1.1197865285
ecoli_00291,-1.1163048565
ecoli_00292,-0.9589470235
ecoli_00293,-1.2018451015
ecoli_00294,-1.2324525115
ecoli_00295,-1.6550800955
ecoli_00296,-1.7203844085000002
ecoli_00297,-1.3226861455
ecoli_00298,-0.9389509315000001
ecoli_00299,-1.3097266415
ecoli_00300,-1.4150387445
ecoli_00301,-1.1474334215
ecoli_00302,-0.7871707195000001
ecoli_00303,-1.2189410195
ecoli_00304,-1.2883346375
ecoli_00305,-0.5681274835
ecoli_00306,-0.9686975425000001
ecoli_00307,-0.8617223835000001
ecoli_00308,-0.6096705875
ecoli_00309,-0.7332897855
ecoli_00310,-0.5545636805
ecoli_00311,0.1097951285
ecoli_00312,0.056205780500000004
ecoli_00313,-1.3718845695000002
ecoli_00314,-1.3080943145
ecoli_00315,-0.5926011795
ecoli_00316,-0.5882755785
ecoli_00317,-0.6390059355000001
ecoli_00318,-0.7794315795000001
ecoli_00319,-1.2858648915
ecoli_00320,-1.3174148135000001
ecoli_00321,-0.3771274905
ecoli_00322,-0.3208105405
ecoli_00323,-0.6200553115
ecoli_00324,-0.7146225735
ecoli_00325,-0.6794718485
ecoli_00326,-0.5882980535
ecoli_00327,-0.2624137075
ecoli_00328,-0.5061349135000001
ecoli_00329,-0.10139458250000001
ecoli_00330,-0.3934579895
ecoli_00331,-0.5125648205000001
ecoli_00332,-0.5518213735
ecoli_00333,-0.3514717275
ecoli_00334,-0.7169472205
ecoli_00335,-0.9873470505
ecoli_00336,-0.7618985645
ecoli_00337,-0.9266984265
ecoli_00338,-0.8057605805
ecoli_00339,-0.8922647385
ecoli_00340,-0.7254755645000001
ecoli_00341,-0.9189379185000001
ecoli_00342,-0.8083545005
ecoli_00343,-0.8767375495
ecoli_00344,-1.0996502055
ecoli_00345,-0.6833048095
ecoli_00346,-0.7146350785000001
ecoli_00347,-0.6176804855
ecoli_00348,-0.5905849535000001
ecoli_00349,-0.6123293625
ecoli_00350,-0.6173088355
ecoli_00351,0.09170146750000001
ecoli_00352,-0.5165729345
ecoli_00353,-0.4337359275
ecoli_00354,-0.5028328825
ecoli_00355,-1.2232905115000001
ecoli_00356,-1.1866583335
ecoli_00357,-0.9113533715000001
ecoli_00358,-0.9449173105
ecoli_00359,-0.9033210625
ecoli_00360,-0.9956203005
ecoli_00361,-0.9378623435000001
ecoli_00362,-1.1154678345
ecoli_00363,-0.9229039205
ecoli_00364,-0.6959204045
ecoli_00365,-0.9426012005000001
ecoli_00366,-0.5080357575000001
ecoli_00367,-1.7433378875
ecoli_00368,-1.7175344905
ecoli_00369,-1.4869665155
ecoli_00370,-1.3630257375000001
ecoli_00371,-1.6405765065
ecoli_00372,-1.2379150325000001
ecoli_00373,-3.1921520365
ecoli_00374,-2.6302662365
ecoli_00375,-2.5317808315
ecoli_00376,-1.4448540395
ecoli_00377,-2.1002537435
ecoli_00378,-2.0223660865
ecoli_00379,-2.4754886615
ecoli_00380,-2.4781753145
ecoli_00381,-1.3248116185
ecoli_00382,-1.4217630105
ecoli_00383,-1.3789838985
ecoli_00384,-1.4538846975
ecoli_00385,-2.6095869615
ecoli_00386,-2.4946141635
ecoli_00387,-1.1569965475
ecoli_00388,-1.0097494955
ecoli_00389,-2.2635384215
ecoli_00390,-2.4518538225
ecoli_00391,-2.2702903565
ecoli_00392,-2.4695261105
ecoli_00393,-0.8523480605
ecoli_00394,-0.7939603965
ecoli_00395,-0.5855878305000001
ecoli_00396,-0.6500837065
ecoli_00397,-0.5396138525
ecoli_00398,-0.6251400455
ecoli_00399,-1.3639942825
ecoli_00400,-0.8595883125
ecoli_00401,-0.6156870435
ecoli_00402,-1.2705279035
ecoli_00403,-0.9286663555
ecoli_00404,-0.5400272885
ecoli_00405,-0.9739549415000001
ecoli_00406,-0.9699792595000001
ecoli_00407,-1.1615107555
ecoli_00408,-1.0359766735
ecoli_00409,-0.8621905415000001
ecoli_00410,-0.7816193995
ecoli_00411,-0.9747382245
ecoli_00412,-1.0562955385
ecoli_00413,-1.0024858295
ecoli_00414,-1.1413528475
ecoli_00415,-0.5128897615
ecoli_00416,-0.6214388425
ecoli_00417,-0.8511519875
ecoli_00418,-0.8519847365000001
ecoli_00419,-0.9309150935
ecoli_00420,-1.1321582735
ecoli_00421,-0.4036296225
ecoli_00422,-0.5310288905
ecoli_00423,-1.0625340725
ecoli_00424,-1.0389057615
ecoli_00425,-0.9535921875000001
ecoli_00426,-0.8072943365
ecoli_00427,-1.2819389315
ecoli_00428,-1.1238849535
ecoli_00429,-0.9704936145
ecoli_00430,-1.2249563425
ecoli_00431,-0.8322692925
ecoli_00432,-0.4152165585
ecoli_00433,-0.5327324905
ecoli_00434,-0.6722867915
ecoli_00435,-0.9828380495000001
ecoli_00436,-1.0109243925
ecoli_00437,-1.1721011585
ecoli_00438,-1.2762673355
ecoli_00439,-0.8305465955
ecoli_00440,-0.9219783375
ecoli_00441,-0.9979848115000001
ecoli_00442,-0.8947899825000001
ecoli_00443,-1.1977369145
ecoli_00444,-1.2618450315
ecoli_00445,-0.8888508765
ecoli_00446,-0.8797717215
ecoli_00447,-1.0117819355
ecoli_00448,-0.9101403065
ecoli_00449,-0.8414779385000001
ecoli_00450,-0.7564122395
ecoli_00451,-0.9278423595
ecoli_00452,-0.8700685945000001
ecoli_00453,-0.7810165915
ecoli_00454,-0.8229768455
ecoli_00455,-0.5773523275
ecoli_00456,-0.5013849515000001
ecoli_00457,-0.5587264685000001
ecoli_00458,-0.2379330705
ecoli_00459,-0.4595669855
ecoli_00460,-0.6126440275
ecoli_00461,0.060040669500000005
ecoli_00462,0.1478059915
ecoli_00463,0.1187045275
ecoli_00464,-0.017505127500000002
ecoli_00465,-1.0724301205
ecoli_00466,-1.1725187715
ecoli_00467,0.8587269345
ecoli_00468,0.8378449455
ecoli_00469,-1.2231415845
ecoli_00470,-1.2652002745
ecoli_00471,-0.0550006065
ecoli_00472,-0.2496535055
ecoli_00473,-0.1657788645
ecoli_00474,0.1449628395
ecoli_00475,1.0536296745
ecoli_00476,1.0744447785
ecoli_00477,0.7510317465
ecoli_00478,0.5512916335
ecoli_00479,-0.9791178615
ecoli_00480,-0.8017392245
ecoli_00481,-0.8243903025
ecoli_00482,-0.9455120855
ecoli_00483,-0.8055375515000001
ecoli_00484,-0.5876818795000001
ecoli_00485,-1.1424883965000001
ecoli_00486,-1.1948859805
ecoli_00487,0.1626406075
ecoli_00488,0.1486927055
ecoli_00489,-0.0095352365
ecoli_00490,0.11985796850000001
ecoli_00491,0.9382633155000001
ecoli_00492,0.9479225225000001
ecoli_00493,0.48572663250000003
ecoli_00494,0.5495714605
ecoli_00495,-0.9110366835
ecoli_00496,-0.8444994625000001
ecoli_00497,-1.0484368425
ecoli_00498,-0.9675352125000001
ecoli_00499,-0.8400655245
ecoli_00500,-0.9140660055000001
ecoli_00501,0.7658933855000001
ecoli_00502,0.8854956835000001
ecoli_00503,0.1981472275
ecoli_00504,0.2088640765
ecoli_00505,-0.3614308505
ecoli_00506,-0.3432013445
ecoli_00507,-0.011487127500000001
ecoli_00508,-0.6467621025
ecoli_00509,-0.3727862105
ecoli_00510,-0.7000282665
ecoli_00511,-0.9486939095
ecoli_00512,-0.9999878775000001
ecoli_00513,-1.1483165415
ecoli_00514,-1.2528023165
ecoli_00515,0.5057379195
ecoli_00516,0.5250252175
ecoli_00618,-1.1844905715
ecoli_00619,-1.0087501865
ecoli_00620,-0.7786524325
ecoli_00621,-0.8519085225
ecoli_00564,-1.0263265535
ecoli_00565,-0.7244618475
ecoli_00566,-0.7300090355000001
ecoli_00567,-0.4667688545
ecoli_00568,-1.2997237495
ecoli_00569,-1.1902599485
ecoli_00570,-1.4306541395
ecoli_00571,-1.5644545585
ecoli_00572,-1.1360589655
ecoli_00573,-0.9068626955
ecoli_00546,-0.6516382545
ecoli_00547,-0.7185583385000001
ecoli_00548,-0.8063395295
ecoli_00549,-0.8137895795000001
ecoli_00550,-0.7150660825
ecoli_00551,-0.5054240465000001
ecoli_00552,-1.1419687415
ecoli_00553,-1.0803068715
ecoli_00554,-0.6747233405
ecoli_00555,-0.37908264750000004
ecoli_00556,-0.8775486515
ecoli_00557,-0.6008639845
ecoli_00574,0.0508245305
ecoli_00575,0.1152935605
ecoli_00576,-2.0499087165
ecoli_00577,-0.2724223035
ecoli_00578,0.0305114055
ecoli_00579,-0.5102717305
ecoli_00580,0.1294281065
ecoli_00581,0.0622336615
ecoli_00592,-0.6388601315
ecoli_00593,-0.6445248855
ecoli_00594,-0.6113050915
ecoli_00595,-0.6327245945000001
ecoli_00596,-0.3880425545
ecoli_00597,-0.6948173905
ecoli_00598,0.2052622145
ecoli_00599,0.0201673905
ecoli_00582,-0.9895365025
ecoli_00583,-1.0976363765
ecoli_00584,-0.5094998675
ecoli_00585,-0.4054701115
ecoli_00586,-1.3187904545
ecoli_00587,-1.4312715745
ecoli_00588,-1.6137937665000002
ecoli_00589,-1.3530856635
ecoli_00590,-1.2305291195
ecoli_00591,-1.1305302605
ecoli_00517,-1.0969328815
ecoli_00518,-1.0717737365
ecoli_00519,-0.9530905075
ecoli_00520,-1.5164005855
ecoli_00521,-1.0159736155
ecoli_00522,-0.9614277675
ecoli_00523,-1.2402419895
ecoli_00606,-1.5237544084999999
ecoli_00607,-1.2216257535
ecoli_00608,-1.7582155735
ecoli_00609,-1.4676452935
ecoli_00610,-1.9296968125
ecoli_00611,-1.2997609555
ecoli_00612,-2.6022388075
ecoli_00613,-2.0144420175
ecoli_00614,-3.3158245345
ecoli_00615,-4.1830106695
ecoli_00616,-2.6306356125
ecoli_00617,-2.5531211935
ecoli_00558,-1.1204954465
ecoli_00559,-1.0112696985
ecoli_00560,-0.7163023735
ecoli_00561,-0.7888488295
ecoli_00562,-0.7163939015
ecoli_00563,-0.3539634365
ecoli_00600,-0.6715517035
ecoli_00601,-1.1253837525
ecoli_00602,-1.2238099755
ecoli_00603,-1.0517088455
ecoli_00604,-1.1582634795
ecoli_00605,-1.0422231735
ecoli_00524,-0.5318193835
ecoli_00525,-0.3941401245
ecoli_00526,-0.4776509225
ecoli_00527,-0.3960988245
ecoli_00528,-1.3288820614999999
ecoli_00529,-1.5072833365
ecoli_00530,-1.4941364895
ecoli_00531,-1.7546203395000002
ecoli_00532,-0.8706119365
ecoli_00533,-0.7483407235
ecoli_00534,-1.0834086875
ecoli_00535,-0.9774448465000001
ecoli_00536,-1.1665777825
ecoli_00537,-1.1227220735
ecoli_00538,-2.0092888015
ecoli_00539,-1.2841915035
ecoli_00540,-1.0332646005
ecoli_00541,-1.2654493145
ecoli_00542,-1.2167243825
ecoli_00543,-1.2200850785
ecoli_00544,-1.3699636725
ecoli_00545,-1.1739136085
ecoli_00622,-0.8527255255
ecoli_00623,-0.7332194785
ecoli_00624,-0.7841727545
ecoli_00625,-0.7332740445
ecoli_00626,-0.8664290515
ecoli_00627,-0.9543858155
ecoli_00628,-1.1274845795
ecoli_00629,-1.0085599245
ecoli_00630,-0.7650764535
ecoli_00631,-0.8095276775
ecoli_00632,-0.7998042405
ecoli_00633,-0.7529712445000001
ecoli_00634,-1.4751852535
ecoli_00635,-1.0722504435
ecoli_00636,-0.5692264005000001
ecoli_00637,-0.9007496195
ecoli_00638,-0.9245431035
ecoli_00639,-0.9803785805
ecoli_00640,-0.7988542595
ecoli_00641,-0.6758276685
ecoli_00642,-1.1915877035
ecoli_00643,-1.6540763475
ecoli_00644,-1.0505822355
ecoli_00645,-0.9271066475
ecoli_00646,-0.8243666885
ecoli_00647,-0.7985352025
ecoli_00648,-0.8909687435
ecoli_00649,-0.6875470145
ecoli_00650,-0.7766164515
ecoli_00651,-0.9170989105
ecoli_00652,-1.0252697815
ecoli_00653,-1.1589823645
ecoli_00654,-0.7046011655000001
ecoli_00655,-0.8212474265
ecoli_00656,-0.6458675815
ecoli_00657,-0.8034309305
ecoli_00658,-0.9037492825000001
ecoli_00659,-1.1242279265
ecoli_00660,-0.8022828855
ecoli_00661,-0.6132067385000001
ecoli_00662,-0.7885800715
ecoli_00663,-0.8467184415000001
ecoli_00664,-0.4391017055
ecoli_00665,-0.6345351435000001
ecoli_00666,-0.6015199105
ecoli_00667,-0.6844932935
ecoli_00668,-0.3583376365
ecoli_00669,-0.5017943875
ecoli_00670,-0.8237431195
ecoli_00671,-0.8552980105
ecoli_00672,-1.0645427745
ecoli_00673,-0.5425507615
ecoli_00674,-0.6884171135
ecoli_00675,-0.6519527425
ecoli_00676,-0.9276981025000001
ecoli_00677,-1.0432593215
ecoli_00678,-0.7372222575
ecoli_00679,-0.6859152935
ecoli_00680,-1.0230378695
ecoli_00681,-0.9894132715
ecoli_00682,-0.9546876795
ecoli_00683,-0.9315933945
ecoli_00684,-1.0071384935
ecoli_00685,-0.9472170625
ecoli_00686,-0.8640209095
ecoli_00687,-0.9124882345
ecoli_00688,-1.0193169045
ecoli_00689,-0.9053220045
ecoli_00690,-0.5749059995
ecoli_00691,-0.6409695685
ecoli_00692,-0.6396753135000001
ecoli_00693,-0.6133834315000001
ecoli_00694,-0.7383895625
ecoli_00695,-0.6653472425
ecoli_00696,-0.6160422045
ecoli_00697,-0.4869134095
ecoli_00698,-1.1213925905
ecoli_00699,-1.1842267805
ecoli_00700,-0.8025351965
ecoli_00701,-0.8276432725
ecoli_00702,-0.3658792575
ecoli_00703,-0.5217131675
ecoli_00704,-0.7063376215
ecoli_00705,-0.6949017905
ecoli_00706,-1.0254538485
ecoli_00707,-0.6974726965
ecoli_00708,-0.7621102295000001
ecoli_00709,-1.4448210255
ecoli_00710,-0.6409882015
ecoli_00711,-0.5830598195000001
ecoli_00712,-0.5817169515
ecoli_00713,-0.5818441045
ecoli_00714,-0.3186135715
ecoli_00715,-0.22567764850000002
ecoli_00716,-0.49184415750000005
ecoli_00717,-1.5224269435000002
ecoli_00718,-1.1840075265
ecoli_00719,-1.1015327055
ecoli_00720,-1.2130579935
ecoli_00721,-1.3292964035
ecoli_00722,-1.1113598425
ecoli_00723,-0.5460937795
ecoli_00724,-0.2445622205
ecoli_00725,-0.8873272615000001
ecoli_00727,-0.7506975655
ecoli_00728,-0.1709669885
ecoli_00729,-1.0171062415
ecoli_00730,-0.5782466225
ecoli_00731,-1.3854279045
ecoli_00732,-1.2057708125
ecoli_00733,-0.7153367375
ecoli_00734,-0.9247501785000001
ecoli_00735,-0.4123910445
ecoli_00736,-0.8772752255
ecoli_00737,-0.0867154935
ecoli_00738,-0.8848170375000001
ecoli_00739,-0.6218541385
ecoli_00740,-1.0409489575
ecoli_00741,0.22122495550000001
ecoli_00742,-0.2038120015
ecoli_00743,-1.2718676334999999
ecoli_00744,-1.0960147575
ecoli_00745,-1.2747182245
ecoli_00746,-1.0586978075
ecoli_00747,-1.1914167205
ecoli_00748,-1.1193783664999999
ecoli_00749,-0.7830744035
ecoli_00750,-0.5870898445
ecoli_00751,-1.3323774955
ecoli_00752,-1.3848202225000001
ecoli_00753,-1.1931787905
ecoli_00754,-1.0437492005
ecoli_00755,-1.6987939065000002
ecoli_00756,-1.5066152335
ecoli_00757,-0.7242719945
ecoli_00758,-0.9995170085
ecoli_00759,-0.3763993465
ecoli_00760,-0.2389508095
ecoli_00761,-1.0586534295
ecoli_00762,-1.4142774895
ecoli_00763,-1.4930620285
ecoli_00764,-1.2106793415000001
ecoli_00765,-1.3118446865
ecoli_00766,-1.5672791055
ecoli_00767,-0.5233575185
ecoli_00768,-0.5723678155
ecoli_00769,-0.3890336525
ecoli_00770,-0.1740357615
ecoli_00771,-0.3576992205
ecoli_00772,-0.7324323895
ecoli_00773,-0.8482481235
ecoli_00774,-1.0044266125
ecoli_00775,-0.8944023305000001
ecoli_00776,-0.8943559915
ecoli_00777,-1.4889714455
ecoli_00778,-1.4148827725
ecoli_00779,-1.0717641895
ecoli_00780,-1.1123845485
ecoli_00781,-1.1625524935
ecoli_00782,-1.1479966195
ecoli_00783,-1.3527399955
ecoli_00784,-1.5542888774999999
ecoli_00785,-1.6744438625
ecoli_00786,-1.6203397745
ecoli_00787,-1.6471798035
ecoli_00788,-1.2227085455
ecoli_00789,-1.3036090995
ecoli_00790,-1.2698177425
ecoli_00791,-1.6017573735
ecoli_00792,-1.5320276435
ecoli_00793,-1.2579648565000001
ecoli_00794,-1.4124764065
ecoli_00795,-1.2985325665
ecoli_00796,-1.5681491535
ecoli_00797,-1.4356189165
ecoli_00798,-2.2714165145
ecoli_00799,-1.9233836284999999
ecoli_00800,-0.8139181255
ecoli_00818,-0.6746617895
ecoli_00819,-0.7751669895000001
ecoli_00820,-0.4667840965
ecoli_00821,-0.3034809435
ecoli_00822,-0.9253178295000001
ecoli_00823,-0.8659206985000001
ecoli_00824,-0.9298381365
ecoli_00825,-0.9694400945
ecoli_00826,-1.1878300435
ecoli_00827,-1.0015220635
ecoli_00828,-0.6937805615
ecoli_00829,-0.6888147145
ecoli_00830,-0.7110277935
ecoli_00831,-0.7063806685
ecoli_00832,-0.1280941045
ecoli_00833,-0.06398690750000001
ecoli_00834,-0.7290994125
ecoli_00835,-0.7361819755
ecoli_00836,-1.0146992475
ecoli_00837,-0.9405063715
ecoli_00838,-1.9195091745
ecoli_00839,-1.3023037955
ecoli_00840,-0.7548212965000001
ecoli_00841,-0.8862804795
ecoli_00842,-0.6709567725000001
ecoli_00843,-0.6125797635
ecoli_00844,-2.0642308885
ecoli_00845,-0.7830185665
