k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.010643014000000001,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.010582576000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010244633000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.010148552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009768889000000001,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.009562489,,,Singlet
96,Zur-1,False,-0.009416559000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.009370939,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.009365766000000001,,,Uncharacterized
58,FruR,False,-0.009297358,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.009084741,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009010888,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.008655955,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.008624794,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.008473523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.008231909,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.008225402,,,Uncharacterized
100,Uncharacterized-4,False,-0.00786566,,,Uncharacterized
40,Zur-2,False,-0.007753952000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.007585744,,,Singlet
20,GcsR,False,-0.007235327000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007022139,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006977307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.00659308,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006522445,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.006053018,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.005928011,,,Translational
0,LexA,False,-0.005729018000000001,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.005720292,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.005489949,,,Uncharacterized
57,HutC,False,0.005279897,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0052154440000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004959459,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004947834,,,Uncharacterized
74,HypR,False,-0.004844061,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004730415,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.004690083,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00468766,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0046731920000000005,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.00461255,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.004584105000000001,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.00456943,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.00438557,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0039747030000000004,,,Uncharacterized
73,CysB-1,False,0.0037902870000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.003694802,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0036105520000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.00360321,,,Singlet
14,Singlet-2,False,-0.003558823,,,Singlet
78,XisF4-1,False,-0.0030998170000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.00303389,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.002855996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.002682807,,,Uncharacterized
19,TagR1,False,0.002643875,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.002398393,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002223002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.002174066,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.0020860310000000003,,,Singlet
94,Lrp,False,-0.0020781190000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002020159,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0020119770000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.0020078730000000003,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.001763571,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.0014058410000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.001360625,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.0013478840000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.000998126,,,Singlet
3,RpoS-2,False,0.000975349,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.00092694,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.000878126,,,Uncharacterized
110,LaoR,False,0.0008132380000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.0007705510000000001,,,Singlet
85,RpoH,False,0.000651065,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.0005565850000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.00054432,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000475014,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.00042749600000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00031460200000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00031395500000000004,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.000313057,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00019466200000000001,,,Translational
36,PtxS,False,-0.000179187,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-5.8399999999999997e-05,,,Uncharacterized
