,PA5185
Paeru_0038,-0.5207711230000001
Paeru_0039,-0.8679402180000001
Paeru_0041,-0.27218831800000004
Paeru_0040,-0.34911947200000004
Paeru_0042,0.146041941
Paeru_0043,0.264045643
Paeru_0044,-1.506493119
Paeru_0045,-0.504220902
Paeru_0046,-0.584817554
Paeru_0047,0.584817554
Paeru_0048,0.517477984
Paeru_0049,0.22531853500000001
Paeru_0050,-0.260854146
Paeru_0051,-0.131492567
Paeru_0052,-0.412249179
Paeru_0053,-0.7177298400000001
Paeru_0056,0.234361163
Paeru_0057,0.127678699
Paeru_0058,0.347361307
Paeru_0059,0.454662233
Paeru_0060,0.397058401
Paeru_0061,0.6342585900000001
Paeru_0062,0.461194482
Paeru_0063,0.362829173
Paeru_0064,0.6339660890000001
Paeru_0065,0.9078189010000001
Paeru_0066,0.864001934
Paeru_0068,0.090618721
Paeru_0069,0.39993789
Paeru_0070,0.7380208030000001
Paeru_0071,0.38351908500000004
Paeru_0072,0.729414648
Paeru_0073,0.518942272
Paeru_0074,0.255244666
Paeru_0075,0.684280726
Paeru_0077,-0.15139981700000002
Paeru_0106,0.261505414
Paeru_0107,0.19071153500000002
Paeru_0111,-0.149745557
Paeru_0112,-0.215059737
Paeru_0131,0.26816175000000003
Paeru_0132,-0.21120239700000001
Paeru_0133,-0.0019818870000000003
Paeru_0134,0.091950484
Paeru_0135,-0.09931830300000001
Paeru_0136,-0.139275811
Paeru_0137,-0.782907554
Paeru_0138,0.11117890600000001
Paeru_0161,0.178143923
Paeru_0162,0.156437026
Paeru_0166,1.082022118
Paeru_0167,1.232657536
Paeru_0220,-0.24906090600000003
Paeru_0221,-0.20389991500000001
Paeru_0258,0.031214657000000003
Paeru_0259,-0.179171932
Paeru_0260,0.280210057
Paeru_0261,1.016384573
Paeru_0262,-0.15929442500000002
Paeru_0263,0.841975374
Paeru_0264,-0.665435844
Paeru_0265,0.519621997
Paeru_0266,-0.537315599
Paeru_0267,0.823894436
Paeru_0268,0.346718352
Paeru_0269,0.9759671050000001
Paeru_0270,1.318566164
Paeru_0271,0.938705801
Paeru_0282,1.034017636
Paeru_0283,-0.930252582
Paeru_0284,0.529471647
Paeru_0285,0.087409996
Paeru_0286,0.8357740650000001
Paeru_0287,0.52897171
Paeru_0001,0.12525629600000002
Paeru_0002,-0.12342538
Paeru_0005,0.091280651
Paeru_0006,0.21299556900000002
Paeru_0007,-1.89509023
Paeru_0009,-1.228606514
Paeru_0011,-0.45611939100000004
Paeru_0012,-0.152796855
Paeru_0013,-0.244363549
Paeru_0014,-0.77982514
Paeru_0021,-0.5511475180000001
Paeru_0022,-0.25279608
Paeru_0023,0.12620319700000002
Paeru_0024,0.6405225910000001
Paeru_0025,0.11253125200000001
Paeru_0026,-0.35512546100000003
Paeru_0031,0.21489181000000002
Paeru_0032,0.48541815
Paeru_0102,0.0069724060000000004
Paeru_0103,-0.20852150300000002
Paeru_0104,-1.586140491
Paeru_0105,-1.64108991
Paeru_0108,-0.020550559000000003
Paeru_0109,-1.02355362
Paeru_0110,-0.669821491
Paeru_0121,-0.11484504400000001
Paeru_0122,0.224179914
Paeru_0123,0.300356738
Paeru_0124,-0.10893835800000001
Paeru_0125,-0.10597485
Paeru_0126,-0.9340798290000001
Paeru_0127,-0.8593290870000001
Paeru_0128,-0.153103805
Paeru_0129,0.035549748
Paeru_0139,0.746678304
Paeru_0140,0.037051236
Paeru_0157,0.538310273
Paeru_0158,0.17014943800000001
Paeru_0159,0.256692025
Paeru_0160,-0.152521807
Paeru_0163,-0.9563303420000001
Paeru_0165,-1.102101042
Paeru_0218,-0.50398113
Paeru_0219,0.12850643
Paeru_0254,0.002429746
Paeru_0256,0.52972928
Paeru_0257,0.636975849
SRX591667,0.145975347
SRX591668,0.19740733300000002
SRX591669,0.296260962
SRX591670,-0.304989885
SRX591671,-0.29298785800000005
SRX591675,-0.145975347
SRX591676,1.039268468
SRX591677,0.49068654100000003
SRX591678,0.011523659
SRX591679,0.13472155700000002
ERX541575,-0.178707383
ERX541576,0.074321835
ERX541577,0.29471936
ERX541578,-0.37415986300000004
ERX541585,-0.07790815400000001
ERX541586,0.264810407
ERX541587,-0.19130313100000002
ERX541588,0.19130313100000002
ERX541593,0.712836161
ERX541594,-0.9068859610000001
ERX541595,-0.026300571000000002
ERX541596,-0.70932891
SRX3763712,-0.590526534
SRX3763714,0.590526534
SRX3763715,0.09100287800000001
SRX3763716,0.49485178900000004
SRX3763717,0.291216397
ERX2259197,0.582844373
ERX2259198,0.43045829999999996
ERX2259199,0.11051325000000001
ERX2259200,-0.11051325000000001
SRX1516139,-0.16819234100000002
SRX1516140,0.16819234100000002
SRX1516141,-0.189211768
SRX1516142,-0.29351813800000004
ERX2068556,-0.040617239
ERX2068557,-0.403889092
ERX2068558,-0.19419354400000002
ERX2068559,0.33038966000000003
ERX2068560,-0.28132671
ERX2068561,-0.049062949
SRX2652927,1.101874575
SRX2652931,1.26716127
SRX2652933,0.17843266300000002
SRX2652935,0.08771667200000001
SRX2652937,-0.26614933500000004
SRX3324112,0.320265483
SRX3324113,-0.320265483
SRX3324116,0.24964991200000003
SRX3324117,0.598531221
SRX6747953,-0.139063386
SRX6747954,-0.141756568
SRX6747955,0.28081995400000004
SRX6747957,-0.8952184950000001
SRX6747958,-1.141913669
SRX7058493,-0.959925923
SRX7058498,0.45223772900000003
SRX7058499,0.27124394700000004
SRX7058500,-0.14010409999999998
SRX7058501,0.038601151
SRX7058502,0.409239552
SRX7058503,-0.09051039200000001
SRX7058504,0.36283857900000005
SRX7058505,0.599902803
SRX7058506,0.537915789
SRX7058508,0.385883166
SRX7058510,0.384157016
SRX7058511,0.212930328
SRX7058512,0.34242814
SRX7058513,0.5166212170000001
SRX7058514,-0.43953933300000003
SRX7058515,-0.40785085800000004
SRX7058492,-0.9041472070000001
SRX7058494,-0.10935035100000001
SRX7058495,-0.11378152
SRX7058509,0.154601395
SRX6923929,1.647049122
SRX6923930,0.47828766300000003
SRX6923932,1.061471012
SRX6923933,0.6841870130000001
SRX6923934,-1.547341005
SRX6923935,0.8631539920000001
SRX7940213,0.128050357
SRX7940214,0.011858523000000001
SRX7940215,-0.13990888
SRX7940216,-0.5478235850000001
SRX7940217,-0.736550614
SRX6874325,-0.025565678
SRX6874326,0.13142925700000002
SRX6874327,0.23946887600000002
SRX6874328,-0.157553523
SRX6874329,-0.187778932
SRX6874330,0.003019981
SRX6874331,0.26340697900000004
SRX6874332,0.5771273050000001
SRX6874333,-0.39952306800000004
SRX6874334,0.504334073
SRX2255950,-1.987017345
SRX2255951,0.15949068300000002
SRX2255954,0.054083638
SRX2255955,-0.054083638
ERX2813653,0.092830013
ERX2813654,-0.092830013
ERX2813656,0.455301993
ERX2813657,-0.329627224
ERX2813658,-0.153566339
SRX2711962,0.04051361
SRX2711963,-0.04051361
SRX2711964,0.367067336
SRX2711965,0.24440822
SRX2711966,0.17338324400000002
SRX2711967,-0.35252722400000003
