,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.060136988700000005,0.08125600011467297,3.0,70.0,-0.00023113190000000002,106.0,-0.027551898300000002,107.0,-0.1526279359,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.5148104331000005,0.6263950303255817,3.0,72.0,3.7744808604,79.0,3.9696111625,110.0,2.8003392764,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33063597446666665,0.2679227289217786,3.0,73.0,0.3305310066,76.0,0.0627657449,109.0,0.5986111719,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1694007097333334,0.43543093376158654,3.0,77.0,3.4492219714,78.0,3.3912567775,86.0,2.6677233803,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.51538386915,0.52180320280744,2.0,80.0,2.146413286,95.0,2.8843544523,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.0559348132,0.6559137128083075,2.0,81.0,4.5197358474,82.0,3.592133779,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34479151403333336,0.21514814705914082,3.0,83.0,0.5868580958,84.0,0.2721478158,85.0,0.1753686305,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20038596096666664,0.0751098942655507,3.0,87.0,0.1825251588,100.0,0.2828162942,101.0,0.1358164299,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.06029727458461131,3.0,88.0,-0.016684188500000002,89.0,-0.050198402100000004,90.0,0.0668825906,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8153418341666665,0.3061023269384663,3.0,91.0,2.1278704772,92.0,1.8020566021,93.0,1.5160984231999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07373900433333334,0.13663963762829093,3.0,94.0,0.0840388588,119.0,-0.1526279359,120.0,-0.1526279359,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.47893396865,0.612679680320738,2.0,96.0,1.9121639253,97.0,1.045704012,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7833012649333333,0.3522875736554379,3.0,98.0,2.9845928594,99.0,2.9887891069,105.0,2.3765218285,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3669022833,0.16895143726818906,3.0,102.0,3.461911148,103.0,3.4669599561,104.0,3.1718357458,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3788343762666666,0.5691129779092774,3.0,108.0,2.9149090412,111.0,1.7816199686,112.0,2.439974119,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11822720476666666,0.07057650885924566,3.0,113.0,0.040350383600000005,114.0,0.1779609068,115.0,0.1363703239,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.044934915766667,0.3542327048449615,3.0,116.0,1.7194689318,117.0,1.9931108544,118.0,2.4222249611,,
43,OPG__del_opgGH,-0.061272097633333335,0.16988658519053496,3.0,121.0,0.1343872219,122.0,-0.1713297923,123.0,-0.1468737225,,
44,OPG__del_opgGH_pBK16,0.1499936961,0.3475628578999561,3.0,124.0,0.1304451611,125.0,0.5069182643,126.0,-0.18738233710000002,,
45,OPG__WT,0.0,0.479194527959004,3.0,127.0,0.5377180773,128.0,-0.1558464392,129.0,-0.3818716381,,
46,PinT__pinT+_1h,0.0,1.1005133442422779,2.0,130.0,0.7781804485,131.0,-0.7781804485,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.7258354326733262,3.0,132.0,0.6067822056000001,133.0,-0.8040892070000001,134.0,0.19730700140000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13286928103333337,0.3260813612587385,3.0,135.0,-0.22229277400000003,136.0,-0.40490922490000003,137.0,0.2285941558,,
49,dephostatin__LB_DMSO,0.0,1.1424271673516209,3.0,138.0,-0.6595806326,139.0,1.3191612652,140.0,-0.6595806326,,
50,dephostatin__LB_Dephostatin,-0.6595806326,0.0,3.0,141.0,-0.6595806326,142.0,-0.6595806326,143.0,-0.6595806326,,
51,dephostatin__LPM_DMSO,0.7986224614,0.562321168710586,2.0,144.0,0.4010013498,145.0,1.196243573,,,,
52,dephostatin__LPM_Dephostatin,-0.3263430509333333,0.2955583216048561,3.0,146.0,-0.6595806326,147.0,-0.22351498900000003,148.0,-0.0959335312,,
53,efflux_inhibition__Chlorpromazine,-0.5748368053,0.3280908263866213,4.0,149.0,-0.181740107,150.0,-0.43491375870000004,151.0,-0.7831561559,157.0,-0.8995371996
54,efflux_inhibition__PABN,-0.6871021329999999,1.0726257806429413,3.0,152.0,0.43812690930000003,153.0,-0.8014747919,158.0,-1.6979585164,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.36432016472167156,3.0,154.0,-0.3779422912,155.0,0.028974580700000002,156.0,0.34896771060000004,,
56,fis_regulatory_network__GX_EE,-0.13369756115,0.2988687494912409,2.0,159.0,0.0776345583,160.0,-0.3450296806,,,,
57,fis_regulatory_network__GX_TS,0.07901652345000001,0.1038680848552401,2.0,161.0,0.0055706963000000005,162.0,0.15246235060000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14205946551868687,2.0,163.0,0.1004512114,164.0,-0.1004512114,,,,
59,fis_regulatory_network__WT_TS,-0.50578154565,0.23308070638700235,2.0,165.0,-0.6705944937,166.0,-0.34096859760000003,,,,
60,fis_regulatory_network__OX_EE,-0.37582413000000003,0.39837136907004833,2.0,167.0,-0.6575152265,168.0,-0.0941330335,,,,
61,fis_regulatory_network__OX_TS,0.46605814170000004,0.3256698540121158,2.0,169.0,0.2357747795,170.0,0.6963415039,,,,
62,persisters__rep,0.0,0.2767398291268471,2.0,171.0,-0.19568460980000002,172.0,0.19568460980000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32694737379276917,2.0,173.0,0.2311867051,174.0,-0.2311867051,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.40475029435,0.308829171293704,2.0,175.0,0.1863750931,176.0,0.6231254956,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3935485951,0.6148819428239868,2.0,177.0,0.8283357865000001,178.0,-0.0412385963,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6559747428666668,0.8351328304405646,3.0,179.0,-1.5751883855000002,180.0,-0.44881901360000004,181.0,0.0560831705,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0961994912666666,0.3091641920975266,3.0,182.0,-1.1924737787,183.0,-1.3457718433,184.0,-0.7503528518,,
68,proQ_virulence__dhfq_LB,-1.4957883248666668,0.11176171561337617,3.0,185.0,-1.5054261036,186.0,-1.3795198236,187.0,-1.6024190474000002,,
69,proQ_virulence__dhfq_SPI-2,-1.0710174608333334,0.28491176199147095,3.0,188.0,-0.7420472662,189.0,-1.238447113,190.0,-1.2325580033,,
70,proQ_virulence__dproQ_LB,-0.25236090073333334,0.443751488606709,3.0,191.0,-0.4495346162,192.0,-0.5633558762,193.0,0.2558077902,,
71,proQ_virulence__dproQ_SPI-2,-0.8619003043000001,0.07973469471292446,3.0,194.0,-0.9515682428000001,195.0,-0.7989730450000001,196.0,-0.8351596251000001,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.8810810733636094,3.0,197.0,-1.0009919272,198.0,0.34296746110000004,199.0,0.6580244661,,
73,proQ_virulence__WT_SPI-2,-0.8704693564666668,0.2462200034703269,3.0,200.0,-0.7837477102,201.0,-1.1483164418,202.0,-0.6793439174,,
74,rcsB__del_rcsB_S207C,-0.34437568215000003,0.5411543120939877,2.0,203.0,-0.7270295659,211.0,0.0382782016,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.32974655586111196,3.0,204.0,-0.0970741439,212.0,-0.2703128128,218.0,0.3673869568,,
76,rcsB__del_rcsB,-0.46374086675000004,0.2937210043460283,2.0,205.0,-0.2560487528,213.0,-0.6714329807,,,,
77,rcsB__del_rcsB_H12A,-0.48019372730000004,0.39868992451504887,3.0,206.0,-0.1530031927,214.0,-0.9242589956,219.0,-0.36331899360000003,,
78,rcsB__del_rcsB_D56A,-0.7743924922666667,0.40852267622240324,3.0,207.0,-0.4592722624,215.0,-0.6279539106,220.0,-1.2359513038,,
79,rcsB__del_rcsB_M88A,-0.8156843371,0.594347244124542,2.0,208.0,-0.3954173704,221.0,-1.2359513038,,,,
80,rcsB__del_rcsB_H77A,0.21313378189999999,0.09457606777388049,3.0,209.0,0.3206410555,216.0,0.1427587075,222.0,0.17600158270000002,,
81,rcsB__del_rcsB_L108A,-0.15083365203333335,0.735864259537135,3.0,210.0,-0.6918088872,217.0,0.6871092983,223.0,-0.4478013672,,
82,ribodepletion__RiboZero,0.0,0.07799004473901539,2.0,224.0,0.0551472895,225.0,-0.0551472895,,,,
83,single_carbon_source__mucic,0.0,0.814985511711514,2.0,226.0,-0.5762817819,227.0,0.5762817819,,,,
84,single_carbon_source__tartarate,-0.35060313340000004,0.05323095987969304,2.0,228.0,-0.3882431061,229.0,-0.3129631607,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.16482562435694464,3.0,230.0,0.0024004969,231.0,-0.16601276210000002,232.0,0.1636122652,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.015290769966666664,0.2346447791575688,3.0,233.0,-0.2762272468,234.0,0.1783620289,235.0,0.051992908000000004,,
87,yedF__WT,0.0,0.19527205264288436,2.0,236.0,-0.1380781926,237.0,0.1380781926,,,,
88,yedF__del_yedF,1.1893060044,1.1663642802563254,3.0,238.0,-0.09421476820000001,239.0,1.4777443648,240.0,2.1843884166,,
89,14028S_paratyphiA__37C_stationary,0.59944813585,0.4042330619010021,2.0,241.0,0.3136121966,245.0,0.8852840751000001,,,,
90,14028S_paratyphiA__42C_log,0.3343792655,0.14904681768593545,2.0,242.0,0.22898725,244.0,0.439771281,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024026841280592747,2.0,243.0,0.0169895424,246.0,-0.0169895424,,,,
92,7TF__hilC,-0.7936368176999999,0.2603967758462546,2.0,247.0,-0.9777651437,260.0,-0.6095084917,,,,
93,7TF__del_hilD,0.54382077065,0.2664300345612131,2.0,248.0,0.7322152548,262.0,0.3554262865,,,,
94,7TF__WT,0.0,0.36351351765644146,4.0,249.0,0.23463739290000002,251.0,0.2815527507,261.0,-0.00425118,268.0,-0.5119389636
95,7TF__hilD,-0.84717697555,0.4760312037810843,2.0,250.0,-0.5105720833,257.0,-1.1837818678,,,,
96,7TF__del_sprB,0.6448482123,0.2728037797577126,2.0,252.0,0.4519468097,267.0,0.8377496149,,,,
97,7TF__del_rtsB,-0.2153468609,0.028485029752085198,2.0,253.0,-0.1952049032,259.0,-0.2354888186,,,,
98,7TF__rtsA,-1.2116830533,0.23380004703474233,2.0,254.0,-1.0463614546,263.0,-1.377004652,,,,
99,7TF__del_invF,0.4322081156,0.09748213018737117,2.0,255.0,0.3632778403,258.0,0.5011383909,,,,
100,7TF__sprB,-0.8296713172,0.24148963571451118,2.0,256.0,-0.6589123582,266.0,-1.0004302762,,,,
101,7TF__invF,-1.0695552593,0.5757842169421776,2.0,264.0,-0.662414335,265.0,-1.4766961836,,,,
102,MMC__del_rtcB_No treatment,-0.049486780500000015,0.09448219032831999,3.0,269.0,-0.06331325110000001,283.0,0.0511468145,288.0,-0.1362939049,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2692758660241114,3.0,270.0,0.3092216011,271.0,-0.1263974515,274.0,-0.1828241497,,
104,MMC__del_rtcR_No_treatment,-0.18010243605,0.3121840231535877,2.0,272.0,-0.40084987580000003,281.0,0.0406450037,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2664729041666667,0.11762914881124065,3.0,273.0,-0.1530245295,277.0,-0.2585154375,278.0,-0.3878787455,,
106,MMC__del_rtcB_3mM_MMC,0.02725350983333334,0.18855385475329184,3.0,275.0,-0.1232267603,276.0,-0.033775656,280.0,0.23876294580000001,,
107,MMC__del_rsr_No_treatment,1.1324352579666666,0.9816776522254652,3.0,279.0,0.7170384125,287.0,2.2535202957,289.0,0.42674706570000004,,
108,MMC__del_rsr_3mM_MMC,0.9823080637,0.06393864222901909,2.0,282.0,0.9370966162000001,285.0,1.0275195112,,,,
109,MMC__WT_3mM_MMC,0.2289520728,0.32223254586479255,2.0,284.0,0.0010992545,286.0,0.4568048911,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16513548102091355,3.0,290.0,0.0663980981,291.0,0.12160145650000001,292.0,-0.1879995546,,
111,araC__delta_araC_LB,0.4503598835,0.09352952857985994,2.0,293.0,0.38422451960000004,296.0,0.5164952474,,,,
112,araC__WT_LB,0.0,0.028783739375044214,2.0,294.0,0.0203531773,295.0,-0.0203531773,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5065975727,,1.0,298.0,-0.5065975727,,,,,,
115,csgD__WT_aggregate_TP2,-0.5772029251,,1.0,299.0,-0.5772029251,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4298605722,,1.0,300.0,-0.4298605722,,,,,,
117,csgD__WT_planktonic_TP3,-0.9038836624000001,,1.0,301.0,-0.9038836624000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9038836624000001,,1.0,302.0,-0.9038836624000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0161905707,,1.0,303.0,-0.0161905707,,,,,,
120,csgD__WT_aggregate_TP3,-0.46583229400000004,,1.0,304.0,-0.46583229400000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5454502323,,1.0,305.0,-0.5454502323,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9038836624000001,,1.0,306.0,-0.9038836624000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5805091549,,1.0,307.0,-0.5805091549,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.40865257460000004,,1.0,308.0,-0.40865257460000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4997114529,,1.0,309.0,-0.4997114529,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.26151745860000003,,1.0,310.0,-0.26151745860000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.4514281147,,1.0,311.0,-0.4514281147,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9038836624000001,,1.0,312.0,-0.9038836624000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9038836624000001,,1.0,313.0,-0.9038836624000001,,,,,,
130,csrA__10min_LB_csrA,0.05160920745000001,0.07231455829654942,2.0,314.0,0.10274332200000001,345.0,0.0004750929,,,,
131,csrA__10min_LB_WT,-0.025975045899999993,0.22379578616748047,2.0,315.0,0.1322724721,338.0,-0.1842225639,,,,
132,csrA__02.5min_LB_csrA,0.05516164820000001,0.33854039936981756,2.0,316.0,0.2945458603,344.0,-0.1842225639,,,,
133,csrA__05min_mLPM_WT,-0.028016809650000002,0.013726822890472739,2.0,317.0,-0.0377231392,332.0,-0.018310480100000002,,,,
134,csrA__15min_mLPM_csrA,-0.0584066651,0.1779305504451208,2.0,318.0,-0.1842225639,336.0,0.0674092337,,,,
135,csrA__05min_LB_WT,0.1704333152,0.14179470649645565,2.0,319.0,0.0701693167,331.0,0.2706973137,,,,
136,csrA__02.5min_LB_WT,0.17765114715,0.2758983545916976,2.0,320.0,0.3727407446,333.0,-0.0174384503,,,,
137,csrA__00min_LB_WT,0.0,0.02172666209510858,2.0,321.0,0.0153630701,339.0,-0.0153630701,,,,
138,csrA__15min_LB_WT,-0.1842225639,0.0,2.0,322.0,-0.1842225639,329.0,-0.1842225639,,,,
139,csrA__00min_mLPM_WT,0.14380747515,0.016271263062550997,2.0,323.0,0.1323019547,327.0,0.1553129956,,,,
140,csrA__15min_LB_csrA,0.28324446385,0.2564688510633253,2.0,324.0,0.10189360010000001,326.0,0.4645953276,,,,
141,csrA__15min_mLPM_WT,0.13413092465,0.04954567030344655,2.0,325.0,0.0990968452,330.0,0.16916500410000002,,,,
142,csrA__00min_LB_csrA,0.25003715475,0.09879127609663063,2.0,328.0,0.1801811735,335.0,0.319893136,,,,
143,csrA__05min_mLPM_csrA,0.12510304765,0.16680549513621884,2.0,334.0,0.2430523444,337.0,0.0071537509,,,,
144,csrA__05min_LB_csrA,-0.07137052085,0.15959688982282239,2.0,340.0,-0.1842225639,343.0,0.0414815222,,,,
145,csrA__10min_mLPM_csrA,0.22191928975000003,0.1384958155622099,2.0,341.0,0.31985062010000004,342.0,0.1239879594,,,,
146,flagellum__ΔSTM14_1829 ,0.2536593376333333,0.7307602811860185,3.0,346.0,-0.2790838835,347.0,1.0867311192,350.0,-0.0466692228,,
147,flagellum__WT,0.0,0.10530317535995364,3.0,348.0,0.12007536590000001,349.0,-0.076626493,351.0,-0.043448872900000005,,
148,fliA__del_rpoF,0.21847057295,0.40360316043229805,2.0,352.0,0.5038611046,354.0,-0.0669199587,,,,
149,fliA__WT,0.0,0.18954384283388886,2.0,353.0,0.1340277366,355.0,-0.1340277366,,,,
150,mgtC__empty_pUH21,0.0,0.05074116633387844,2.0,356.0,0.0358794228,358.0,-0.0358794228,,,,
151,mgtC__pUH_mgtC,0.10609675655,0.1400328067620062,2.0,357.0,0.0070786093,359.0,0.2051149038,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11661162782463316,2.0,360.0,0.0824568728,362.0,-0.0824568728,,,,
153,mgtCBR__mgtC_pBAD113,0.2354535167,0.23096593038741328,2.0,361.0,0.0721359411,363.0,0.3987710923,,,,
154,novobiocin__100_Novobiocin_60min,0.2295353912666667,0.24158728177770614,3.0,364.0,0.25256066580000003,368.0,0.4587856919,380.0,-0.022740183900000002,,
155,novobiocin__500_Novobiocin_60min,1.4789989268666668,0.22486509583984815,3.0,365.0,1.7220165958,374.0,1.4366805007,378.0,1.2782996841,,
156,novobiocin__0_Novobiocin_60min,-0.20005876690000002,0.013356390721317736,3.0,366.0,-0.2117498841,372.0,-0.1855022091,375.0,-0.2029242075,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.3953588808157331,3.0,367.0,-0.3388417738,379.0,0.4343705687,383.0,-0.0955287949,,
158,novobiocin__0_Novobiocin_10min,-0.226666157,0.19429386766797693,3.0,369.0,-0.3388417738,373.0,-0.0023149234,385.0,-0.3388417738,,
159,novobiocin__500_Novobiocin_20min,0.16885749116666662,0.8793609218876403,3.0,370.0,1.1842560211,381.0,-0.3388417738,384.0,-0.3388417738,,
160,novobiocin__0_Novobiocin_20min,-0.23845889116666666,0.17386825293115685,3.0,371.0,-0.3388417738,377.0,-0.3388417738,386.0,-0.0376931259,,
161,novobiocin__500_Novobiocin_10min,0.6494721841000001,0.2987112041912043,2.0,376.0,0.43825146600000003,382.0,0.8606929022,,,,
162,starvation__Glucose_6h,0.0,0.1360975101080403,2.0,387.0,-0.0962354723,396.0,0.0962354723,,,,
163,starvation__Low_3d,-0.24537878105,0.3780012276243251,2.0,388.0,0.0219084503,389.0,-0.5126660124,,,,
164,starvation__Glucose_24h,0.5069144477,0.09676921395829172,2.0,390.0,0.43848828030000003,398.0,0.5753406151,,,,
165,starvation__High_4d,-0.08289115369999997,0.6077934339405205,2.0,391.0,0.34688370500000004,393.0,-0.5126660124,,,,
166,starvation__High_4h,-0.0538078492,0.2248875675229139,2.0,392.0,0.1052116748,394.0,-0.2128273732,,,,
167,starvation__Low_24h,-0.30460712860000005,0.026471267703854544,2.0,395.0,-0.3233251415,397.0,-0.28588911570000003,,,,
168,18_mutants__phoB/R_InSPI2,1.3369395814,,1.0,399.0,1.3369395814,,,,,,
169,18_mutants__hfq_ESP,0.5739942759000001,,1.0,400.0,0.5739942759000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9586227881,,1.0,401.0,0.9586227881,,,,,,
171,18_mutants__dam_MEP,1.2926377260000002,,1.0,402.0,1.2926377260000002,,,,,,
172,18_mutants__WT_IEP,-0.4393588453,,1.0,403.0,-0.4393588453,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1545041393,,1.0,404.0,-0.1545041393,,,,,,
174,18_mutants__WT_InSPI2,0.4654839416,,1.0,405.0,0.4654839416,,,,,,
175,18_mutants__hilC_IEP,-0.3906887329,,1.0,406.0,-0.3906887329,,,,,,
176,18_mutants__fliZ_ESP,1.0501370107,,1.0,407.0,1.0501370107,,,,,,
177,18_mutants__hilD_InSPI2,1.5197836275999999,,1.0,408.0,1.5197836275999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4712140863,,1.0,409.0,0.4712140863,,,,,,
179,18_mutants__ssrB_InSPI2,1.3862576144,,1.0,410.0,1.3862576144,,,,,,
180,18_mutants__fur_ESP,0.5355570379,,1.0,411.0,0.5355570379,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1291285892,,1.0,413.0,0.1291285892,,,,,,
183,18_mutants__hilE_IEP,0.36603080450000003,,1.0,414.0,0.36603080450000003,,,,,,
184,18_mutants__slyA_InSPI2,1.5672604655,,1.0,415.0,1.5672604655,,,,,,
185,18_mutants__ssrA_InSPI2,0.9631856264,,1.0,416.0,0.9631856264,,,,,,
186,18_mutants__WT_lnSPI2,1.2621774076,,1.0,417.0,1.2621774076,,,,,,
187,18_mutants__hilA_IEP,-0.3082811774,,1.0,418.0,-0.3082811774,,,,,,
188,Infection_conditions__pH3_shock,0.0164002317,,1.0,419.0,0.0164002317,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.3030927027,,1.0,420.0,2.3030927027,,,,,,
190,Infection_conditions__MEP,-0.3327107080666667,0.547690774444685,3.0,421.0,-0.7919188454,423.0,0.2734715057,427.0,-0.4796847845,,
191,Infection_conditions__Oxygen_shock,0.41387953450000003,,1.0,422.0,0.41387953450000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8993453734,,1.0,424.0,0.8993453734,,,,,,
193,Infection_conditions__Bile_shock,-1.1488241488,,1.0,425.0,-1.1488241488,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16226747200000002,,1.0,426.0,-0.16226747200000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2064535191,,1.0,428.0,-0.2064535191,,,,,,
196,Infection_conditions__ESP,0.5853598596,0.3554315124404844,3.0,429.0,0.8006695487000001,435.0,0.1751114537,437.0,0.7802985764,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8908096245000001,,1.0,430.0,1.8908096245000001,,,,,,
198,Infection_conditions__LEP,-0.1489185462,,1.0,431.0,-0.1489185462,,,,,,
199,Infection_conditions__Temp20,0.5301387688,,1.0,432.0,0.5301387688,,,,,,
200,Infection_conditions__25C,-0.21412941400000002,,1.0,433.0,-0.21412941400000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0294886084,,1.0,434.0,2.0294886084,,,,,,
202,Infection_conditions__EEP,0.44959793480000004,,1.0,436.0,0.44959793480000004,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5308502068,,1.0,438.0,1.5308502068,,,,,,
204,Infection_conditions__NaCl_shock,0.8171928524000001,,1.0,439.0,0.8171928524000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7234871078,,1.0,441.0,0.7234871078,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.0004187987,,1.0,442.0,2.0004187987,,,,,,
