,BSU_13150
SRX5278705,-0.6479289638865877
SRX5278707,1.2766609502808317
SRX5278708,0.8729057023874427
SRX5278709,0.8384836677895109
SRX5278710,0.00824504345245014
SRX5278711,0.4532329619571236
SRX5278713,0.05605021047809533
SRX5278714,-0.13870693802077128
SRX5278715,-1.1555218311829911
SRX5278716,-0.9664565448563458
SRX5278717,-0.19608384217388866
SRX5278718,-0.4687920272877131
SRX5278719,-0.14962163927413208
SRX5278720,0.2690308023047061
SRX5278721,0.06889422648042752
SRX1254783,1.0385837771339226
SRX1254784,0.6259810787238669
SRX1254785,0.6720131048071014
SRX1254786,0.43251440328856905
SRX1473807,0.08858377442730081
SRX1473808,-0.2223678167083447
SRX1473809,0.133784042281043
SRX7520944,0.02716226546591649
SRX7520945,0.10833900124270013
SRX7520946,-0.07558139085732307
SRX7520947,-0.059919875851294435
SRX7520948,-1.6728493659149768
SRX7520949,-1.7033452327093004
SRX7520950,-1.7806179949827683
SRX7520951,-1.7433159069245392
SRX959206,0.2919969259729225
SRX959207,0.2392513360614563
SRX959208,-0.028689738194967337
SRX959209,0.5780900005287339
SRX959210,0.3294307219779826
SRX959211,0.5023841779428571
SRX959212,0.19932525692220796
SRX959213,-0.04884977759326237
SRX959214,-0.007881545822989722
SRX959215,-0.13463349007698078
SRX959216,0.08908634758843004
SRX959217,-0.09704679101741133
SRX3269802,0.15330272240394294
SRX3269803,-0.15330272240394385
SRX3269804,0.10110478593882366
SRX3269805,0.7621993316758653
SRX3269806,0.410677201289265
SRX3269807,-1.1758402875667509
SRX3269808,-1.5360249350087036
SRX3269809,-2.067700928317906
SRX3269810,-1.5368784727917282
SRX3269811,-1.3818034722822636
SRX2529102,0.14901504855560346
SRX2529103,-0.14901504855560432
SRX2529104,1.1357582782295097
SRX2529105,0.9180783931233644
ERX1981712,-0.06528845391567373
ERX1981713,-0.38941822543341065
ERX1981714,-0.5686859089487237
ERX1981715,-0.29671694766723
ERX1981716,0.2682008117681711
ERX1981717,0.02851613589905888
ERX2274784,0.2452267781481736
ERX2274785,0.8912262151394335
ERX2274786,-0.13281440541009104
ERX2274787,0.10826369358409373
ERX2274788,0.9892310355784404
ERX2274789,0.6878591594481329
ERX2274790,0.10314179802303114
ERX2274791,1.2562088085171896
ERX2274792,0.16970004518614745
ERX2274793,0.7388056762247266
ERX2274794,0.7336741176955264
ERX2274795,1.1256024406908804
ERX2274796,-0.39681129028833373
ERX2274797,0.036362422783069004
ERX2274798,0.3604488675052635
ERX2274799,0.4642398966367654
ERX2274800,1.0255034450660525
ERX2274801,1.1938415315223785
ERX1819430,0.10461278065040867
ERX1819431,0.4393092809882493
ERX1819432,0.5427777598696677
ERX1819433,0.7694230319647195
ERX1819434,-0.23664097843267484
ERX1819435,-0.25283039824747
ERX1819436,-0.19366797918934253
ERX1819437,-0.09754408729199326
ERX1819438,0.0028975545164700023
ERX1819439,-0.2688793158659539
ERX1819440,-0.11057295759792662
ERX1819441,-0.14516214387529924
ERX1819442,0.23374342391620484
ERX1819443,-0.03717637889444081
ERX1819444,0.2105216893505455
ERX1819445,-0.396602315116243
ERX3440914,0.4693729545708996
ERX3440915,0.06282397255841765
ERX3440916,-0.4329376402887037
ERX3440917,-0.04304645580065447
ERX3440918,-0.2858450176594358
ERX3440919,-0.0478642089551764
ERX3440920,-0.2880926114852542
ERX3440921,0.012810098605684495
ERX3440922,-0.24349840345948426
ERX3440923,0.1520725990778038
ERX3440924,0.4855642569879653
ERX3440925,-0.2543107618619693
ERX3440926,0.043867428264182884
ERX3440927,-0.12530857160850495
ERX3440928,0.2404955303408283
ERX3440929,0.11608073225048887
ERX3440930,0.36322520991527
ERX3440931,0.18062594893850825
ERX3440932,0.57472022566715
ERX3440933,0.19612786595650444
ERX3440934,0.3529689217696026
ERX3440935,0.3645589030163032
ERX3440936,-0.21506219270893112
ERX3440937,0.4446525865825981
ERX3440938,-0.21860782416379895
ERX3440939,-0.2726618767627862
ERX3440940,-0.5150318188564276
ERX3440941,-0.14172461112210133
ERX3440942,-0.5977735110524556
ERX3440943,-0.35847976880386234
SRX5347612,0.3883667253174092
SRX5347613,0.035347343980120634
SRX5347614,-0.4237140692975308
SRX5347615,0.587132896939007
SRX5347616,0.7013184236104877
SRX5347617,0.03577325263566333
SRX5347618,0.4039386139323282
SRX5347619,0.3230171318653632
SRX5347620,0.28033615583341565
SRX5347621,0.15062872071276434
SRX5347622,0.3827635914908951
SRX5347623,0.4199924175241261
SRX8170783,-0.034809975409838316
SRX8170784,-0.06458459377345083
SRX8170785,0.09939456918329004
SRX8170786,1.1340708800110146
SRX8170787,0.3590780206135342
SRX8170788,0.3875776420093091
SRX5177009,0.2448967846437213
SRX5177010,0.7610144526225744
SRX5177011,0.5655252949179719
SRX5177012,0.4225086602919923
SRX7354731,-0.13935130599372506
SRX7354732,0.13935130599372506
SRX7354733,0.5455137146382469
SRX7354734,0.30064485708167865
SRX7354735,-0.16981256567752112
SRX7354736,-0.04295616201179442
SRX7354737,0.19778262483467568
SRX7354738,0.3122805987824853
SRX2508581,0.07318386495469831
SRX2508582,0.31835087313610355
SRX2508583,-0.284796857143558
SRX2508584,-0.021697886321371485
SRX2508585,-0.09678863217920863
SRX2508586,0.2169294856082935
SRX2508587,0.011156210245664155
SRX2508588,0.0725840932708044
SRX2508589,0.02360476722450944
SRX2508590,0.3458326162875691
SRX2508591,-0.15403673856386746
SRX2508592,0.10620449387517006
SRX1736086,-0.2990602673202849
SRX1736087,-0.06300571913952346
SRX1736088,0.3620659864598057
SRX1736089,-2.086348403307787
SRX1736090,-2.086092800529086
SRX1736091,-2.719299682672473
SRX1736092,0.3080174187711933
SRX1736093,0.15056102247520894
SRX1736094,-0.3866461398410737
SRX1736095,-1.0062759584552587
SRX1736096,-1.6363303571259742
SRX1736097,-1.704048181011264
SRX7176371,0.03450044645145134
SRX7176372,-0.11372315364625862
SRX7176373,0.07922270719480727
SRX7176374,0.6261615655957629
SRX7176375,0.5805461472983193
SRX7176376,0.3711306497346545
