,PA0428
ERX2456857,0.24467803100000002
ERX2456858,0.59167234
ERX2456859,0.6680369190000001
SRX540108,-0.174366343
SRX540109,0.174366344
SRX540110,-0.378658598
SRX540111,-0.417287143
SRX540112,-1.964698523
SRX540113,-2.280775771
SRX540114,-1.006502988
SRX540115,-1.145126952
SRX1737662,-0.817861485
SRX1737664,-0.667021792
SRX1737665,-0.8462332950000001
SRX1737667,-0.145273119
SRX1737668,0.056163343000000004
SRX1737670,0.089109777
SRX1516139,0.060340377
SRX1516140,-0.060340377
SRX1516141,0.345191843
SRX1516142,0.289065089
SRX591667,0.12395291
SRX591668,0.44018059200000004
SRX591669,-0.17965155100000002
SRX591670,-0.9429727120000001
SRX591671,-0.062208664000000004
SRX591675,-0.12395291
SRX591676,-0.53329695
SRX591677,-0.395850407
SRX591678,-1.239337122
SRX591679,0.038429538
SRX2520351,-0.33299374800000003
SRX2520352,0.046628716
SRX2520353,-0.186429897
SRX2520354,-0.602217058
SRX2520355,-0.006618106
SRX2520356,0.12920594600000002
SRX2520357,0.16377719100000002
SRX2520358,0.610792333
SRX2520359,0.8455178940000001
SRX2520360,0.48031964
SRX2652927,-0.48469150600000005
SRX2652931,-0.619882488
SRX2652933,-0.20747159999999998
SRX2652935,-0.122991204
SRX2652937,0.330462803
SRX2940624,-0.21826608700000003
SRX2940626,-0.274321892
SRX2940627,0.18513142100000002
SRX2940628,-0.107401568
SRX2940629,-0.077729853
SRX3763712,-0.029602802
SRX3763714,0.029602802
SRX3763715,1.13286365
SRX3763716,0.757219202
SRX3763717,1.502473886
ERX2259197,-0.033291594
ERX2259198,0.249243548
ERX2259199,-0.207232528
ERX2259200,0.207232527
SRX6976948,-0.056880195
SRX6976949,0.0018935680000000002
SRX6976950,0.054986627
SRX6976951,0.28167811400000003
SRX6976952,0.10678567200000001
SRX6976953,0.10624235900000001
SRX4342817,-0.101112436
SRX4342818,-0.10760148700000001
SRX4342819,-0.016608891
SRX4342820,-0.076056248
SRX4342821,0.28477017200000004
SRX4342822,-0.380577906
ERX2300159,0.019741927000000003
ERX2300160,-0.019741927000000003
ERX2300161,0.223565965
ERX2300162,0.5519753430000001
ERX2300163,-0.297197637
ERX2300164,-0.15663479600000002
ERX2300165,0.13839695600000002
ERX2300166,0.12721173500000002
ERX2300167,3.3299999999999996e-05
ERX2300168,-0.08478373
ERX2300169,0.161986862
ERX2300170,0.15114734300000002
ERX2068556,0.216801832
ERX2068557,0.19061124200000001
ERX2068558,-0.305823505
ERX2068559,-0.036803488
ERX2068560,0.23385592200000002
ERX2068561,-0.197052433
SRX6747256,-0.49460250200000005
SRX6747257,-0.020615271
SRX6747258,0.46976990100000005
SRX6747259,-0.066658758
SRX6747260,0.11210662800000001
SRX6747265,0.07660974300000001
SRX6747266,0.536244475
SRX6747268,-0.18267048100000002
SRX6747269,0.15021099999999998
SRX6747953,-0.23952647800000001
SRX6747954,0.071509637
SRX6747955,0.168016841
SRX6747957,0.6417334690000001
SRX6747958,0.9742501710000001
SRX7747527,-0.938802993
SRX7747528,-0.9605100270000001
SRX7747537,-0.8961158730000001
SRX7747538,-0.006361012
SRX7747540,0.006361013
ERX2813653,-0.065258245
ERX2813654,0.065258245
ERX2813656,0.192203232
ERX2813657,0.078647011
ERX2813658,0.231865921
Paeru_0017,-0.46419581600000004
Paeru_0018,-0.6408127770000001
Paeru_0019,-0.369242149
Paeru_0020,-0.23433604700000002
Paeru_0033,-0.5425441240000001
Paeru_0034,-0.484088648
Paeru_0035,-0.23269414400000002
Paeru_0036,-0.446626051
Paeru_0037,-0.020684163000000002
Paeru_0038,-0.204055807
Paeru_0039,-0.272292434
Paeru_0040,-0.66135322
Paeru_0041,-0.20131263
Paeru_0042,-0.34066040200000003
Paeru_0043,-0.13131319400000002
Paeru_0044,0.68732134
Paeru_0045,0.7033133020000001
Paeru_0046,-0.389459276
Paeru_0047,-0.454801133
Paeru_0048,0.07143279500000001
Paeru_0049,0.151213286
Paeru_0050,-0.119701948
Paeru_0051,-0.316633135
Paeru_0052,0.180765596
Paeru_0053,0.139048515
Paeru_0056,0.12751067800000002
Paeru_0057,0.23792577
Paeru_0058,0.079509023
Paeru_0059,-0.057934015000000005
Paeru_0060,-0.246576379
Paeru_0061,-0.073861045
Paeru_0062,0.16379669700000002
Paeru_0063,0.021375723000000003
Paeru_0064,0.024528353000000003
Paeru_0065,-0.748842769
Paeru_0066,-0.531991438
Paeru_0068,0.008254658
Paeru_0069,0.16437510800000002
Paeru_0070,-0.7906674220000001
Paeru_0071,-0.939585796
Paeru_0072,-0.20759166
Paeru_0073,-0.12309407
Paeru_0074,0.12257688300000001
Paeru_0075,0.087694194
Paeru_0077,0.29881169900000004
Paeru_0106,-0.020318229
Paeru_0107,-0.072502167
Paeru_0111,-0.17998482700000001
Paeru_0112,0.004705466
Paeru_0131,-0.17775258400000002
Paeru_0132,-0.571134865
Paeru_0133,-0.142662605
Paeru_0134,-0.032276513
Paeru_0135,-0.317713682
Paeru_0136,-0.379781429
Paeru_0137,-0.245318575
Paeru_0138,-0.0030508270000000003
Paeru_0161,0.271323806
Paeru_0162,0.27481826600000003
Paeru_0166,-0.167603264
Paeru_0167,-0.354386171
Paeru_0220,0.18069289900000002
Paeru_0221,-0.019879097000000002
Paeru_0258,-1.119076753
Paeru_0259,-0.041311723
Paeru_0260,0.515562411
Paeru_0261,-1.983174751
Paeru_0262,-0.94711271
Paeru_0263,0.027200731000000002
Paeru_0264,-0.163768979
Paeru_0265,0.309159122
Paeru_0266,-0.105235939
Paeru_0267,0.710057551
Paeru_0268,-0.8756983220000001
Paeru_0269,0.240745434
Paeru_0270,-0.556168958
Paeru_0271,-0.48322367
Paeru_0282,-0.10284939200000001
Paeru_0283,-1.5124025360000002
Paeru_0284,0.57680579
Paeru_0285,0.287188223
Paeru_0286,0.260096782
Paeru_0287,0.328697997
SRX6923929,-0.800721302
SRX6923930,-0.9467866970000001
SRX6923932,-0.930133941
SRX6923933,0.10737199800000001
SRX6923934,-0.11748989800000001
SRX6923935,0.010117899000000001
SRX7940213,0.024280846000000002
SRX7940214,-0.018344386
SRX7940215,-0.00593646
SRX7940216,-0.16079827300000002
SRX7940217,-0.13736604400000002
SRX3169722,-0.119163345
SRX3169723,-0.146821913
SRX3169725,0.09343461
SRX3169726,-0.059136887000000006
SRX3169728,-0.034297723
SRX6853212,-0.348724753
SRX6853213,0.348724753
SRX6853214,-0.29493432
SRX6853215,-0.473271645
ERX541575,0.13353230900000002
ERX541576,-0.042745525
ERX541577,-0.306579839
ERX541578,-0.40160698300000003
ERX541585,0.019543509
ERX541586,0.171453611
ERX541587,-0.167013255
ERX541588,0.167013255
ERX541593,-0.177088978
ERX541594,-0.8318128730000001
ERX541595,0.09104891300000001
ERX541596,-0.117374872
SRX3324112,0.046718777
SRX3324113,-0.046718776000000004
SRX3324116,0.15719921
SRX3324117,-0.17243109
SRX7058493,-0.07329158100000001
SRX7058498,0.594077555
SRX7058499,0.587436921
SRX7058500,-0.027691232000000003
SRX7058501,-0.015771366000000002
SRX7058502,-0.679048657
SRX7058503,-0.684954634
SRX7058504,-0.16441446
SRX7058505,-0.31545958700000004
SRX7058506,-0.33801532100000004
SRX7058508,-0.24842861100000002
SRX7058510,0.128443594
SRX7058511,0.10926244900000001
SRX7058512,-1.423217347
SRX7058513,-1.403931756
SRX7058514,-0.8510282730000001
SRX7058515,-0.8666138670000001
SRX6874325,-0.11706997000000001
SRX6874326,-0.006733178
SRX6874327,-0.054012245
SRX6874328,0.055455253
SRX6874329,0.122360142
SRX6874330,0.016135969
SRX6874331,-0.21967202200000002
SRX6874332,-0.46314275
SRX6874333,-0.299273742
SRX6874334,-0.012379999000000001
SRX2255950,0.176805408
SRX2255951,0.25845654900000004
SRX2255954,0.008874269
SRX2255955,-0.008874269
