k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,0.0070351505,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0069688637,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.006567897400000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0064883574,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0063002467000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0062958515000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0062458978000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0061554886,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.006083718100000001,,Unknown Function,Regulator Discovery
62,Copper,False,0.0060793267,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0059513421000000006,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0059430042,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0058811923,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0058406472,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.005252588000000001,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0052176909,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0051158986,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0046424066,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0046397439,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0045165533,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0043087313,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0040741631,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0038298359,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0037797407,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0036816376,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0036227764,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0033719321000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0032997624,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0031959415,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0031763927,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0029873329,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0027386419000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0025615032,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0023249353000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0023000569000000003,RpoH,Heat shock response,Stress Response
83,membrane,False,0.00224082,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0021067404,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0020511512000000003,,Unknown Function,Uncharacterized
56,PuuR,False,0.0020170113,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0014773009,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0013324182,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0012308201000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,0.0011108035,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0004374599,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00042129280000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.00038931830000000004,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0003101485,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0001501694,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-9.300560000000001e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-4.82905e-05,RcsAB,Colanic acid capsule formation,Structural Components
