k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0117739507,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0115142861,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0114661168,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0113921726,,,Uncharacterized
45,CbrB,False,0.010855201200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0099563344,,,Uncharacterized
59,Uncharacterized-8,False,-0.0092529573,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0090647055,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0088835296,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.008747834500000001,,,Uncharacterized
102,AcoR,False,0.008506920500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0080745173,,,Singlet
72,PtxS,False,0.0075104943,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0071312538,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0069550251000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0069493273000000005,,,Translational
92,RpoS-2,False,0.0065084221,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.006443143100000001,,,Uncharacterized
17,RpoN,False,0.0062650104,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0062236679,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0062192765,,,Uncharacterized
9,PmrA,False,0.0059813944,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0059244463,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0056718648,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005665768000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0056216234,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0055120713,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0053753253,,,Singlet
37,HutC,False,-0.0052054297,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0051963865000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0048388875,,,Translational
63,Uncharacterized-11,False,0.0047347298,,,Uncharacterized
54,Sfa2,False,0.0046483269,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0045912950000000004,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0045589702,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0044261297,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0041729738,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.004077578,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0034282640000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,0.0032978162,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0032288697,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0032035331,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0029628768,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0027843041,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0025936669,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0025332332000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0025109954,,,Uncharacterized
4,AtuR,False,-0.0023477482000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0021013862,,,Uncharacterized
67,CysB-1,False,0.0020150275,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.001733184,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0016449022,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0014606947,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0012790837,,,Uncharacterized
71,Singlet-4,False,0.0012323806000000001,,,Singlet
79,Uncharacterized-13,False,0.0011262502000000001,,,Uncharacterized
6,ArgR-1,False,0.0010701356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0010275273,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0007957611,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0007713121,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0007342861,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0007147371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0006948986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0004423577,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.00034265600000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0002624983,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-9.23667e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
