,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.05464899175,0.05008482508196532,2.0,42.0,7.0192336723,43.0,7.0900643112,,,,,,,,
22,Misc__bw_delfabr,6.9150611381000004,0.1108115184081776,2.0,44.0,6.9934167142,45.0,6.836705562,,,,,,,,
23,Misc__bw_delfadr,7.107545053,0.08946801739596126,2.0,46.0,7.1708084948,47.0,7.0442816112,,,,,,,,
24,Misc__nitr_031,7.7874332982,,1.0,48.0,7.7874332982,,,,,,,,,,
25,Omics__wt_glu,6.60440265075,0.05243423403150552,2.0,49.0,6.5673260483,50.0,6.6414792532,,,,,,,,
26,Omics__wt_gly,6.9788952284,0.005232281882223833,2.0,51.0,6.9751954464,52.0,6.9825950104,,,,,,,,
27,Omics__wt_thr,6.4781527472,0.02476529947940091,2.0,53.0,6.460641036,54.0,6.4956644584,,,,,,,,
28,Omics__bw_ac,6.25060545845,0.017402227326050557,2.0,55.0,6.2383002255,56.0,6.2629106914,,,,,,,,
29,Omics__bw_fum,6.26363674195,0.0675925481435745,2.0,57.0,6.2158415928,58.0,6.3114318911,,,,,,,,
30,Omics__bw_glc,6.45563630935,0.014663922233358528,2.0,59.0,6.4660052682,60.0,6.4452673505,,,,,,,,
31,Omics__bw_pyr,6.0650314289,0.15155736396724956,2.0,61.0,5.9578641891,62.0,6.1721986687,,,,,,,,
32,OmpR__wt_nacl,7.85770510065,0.10685240993335497,2.0,63.0,7.9332611643,64.0,7.782149037,,,,,,,,
33,OmpR__bw_delompr_nacl,8.36443228155,0.034204932682746804,2.0,65.0,8.3402457417,66.0,8.3886188214,,,,,,,,
34,MinSpan__wt_ade,5.9981899979,,1.0,67.0,5.9981899979,,,,,,,,,,
35,MinSpan__wt_glc,6.784612380225001,0.1173013762634003,4.0,68.0,6.751407763,69.0,6.7586074169,70.0,6.6768360461,71.0,6.9515982949,,,,
36,MinSpan__wt_glc_anaero,7.094910594550001,0.2731574942979413,2.0,72.0,6.901759078,73.0,7.2880621111,,,,,,,,
37,MinSpan__wt_trp,6.5397578387,,1.0,74.0,6.5397578387,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.77955111245,0.03350490828308168,2.0,75.0,6.8032426603000005,76.0,6.7558595646,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9083240028,,1.0,77.0,6.9083240028,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4901873319,,1.0,78.0,6.4901873319,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3196916161,,1.0,79.0,6.3196916161,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.510220014,,1.0,80.0,6.510220014,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4129210597499995,0.09906196123937365,2.0,81.0,6.3428736752,82.0,6.4829684443,,,,,,,,
44,Cra/Crp__wt_fru,6.53900558775,0.015046555107485229,2.0,83.0,6.5496451089,84.0,6.5283660666,,,,,,,,
45,Cra/Crp__delcra_ac,6.16002956045,0.08757203805356174,2.0,85.0,6.0981067785,86.0,6.2219523424,,,,,,,,
46,Cra/Crp__delcra_fru,7.0954467447,0.040110836233823985,2.0,87.0,7.0670841004,88.0,7.123809389,,,,,,,,
47,Cra/Crp__delcra_glc,7.1022978671,0.024094018404704824,2.0,89.0,7.0852608233,90.0,7.1193349109,,,,,,,,
48,RpoB Knock-in__wt_031,6.7013458029,,1.0,91.0,6.7013458029,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1192742508,,1.0,92.0,7.1192742508,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.2489843838,0.052158968887430976,2.0,93.0,8.2858663444,94.0,8.2121024232,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5999542515,,1.0,95.0,6.5999542515,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3406549123,,1.0,96.0,6.3406549123,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.98387544695,0.046310811353060574,2.0,97.0,7.9511287582,98.0,8.0166221357,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6863350835,,1.0,99.0,6.6863350835,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.09679432345,0.0424227076420672,2.0,100.0,7.0667969392,101.0,7.1267917077,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.73294418305,0.04812120185426864,2.0,102.0,7.7669710112,103.0,7.6989173549,,,,,,,,
57,Crp ARs__wt_fru,6.6455968771,,1.0,104.0,6.6455968771,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6828147274,0.11601593632342413,2.0,105.0,6.7648503827,106.0,6.6007790721,,,,,,,,
59,Crp ARs__delar1_glyc,7.3954764278,0.051174659984562575,2.0,107.0,7.4316623769,108.0,7.3592904787,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.385978715699999,0.043113348965045865,3.0,109.0,7.4147724233,110.0,7.4067521997,111.0,7.3364115241,,,,,,
61,Crp ARs__delar2_glyc,7.837112249533334,0.03811296687775996,3.0,112.0,7.8564974842,113.0,7.7932032947,114.0,7.8616359697,,,,,,
62,Crp ARs__delcrp_fru,7.778551076833334,0.14387334564528062,3.0,115.0,7.8722822721,116.0,7.8504726286,117.0,7.6128983298,,,,,,
63,Crp ARs__delcrp_glc,7.919205768166666,0.0989010328033399,3.0,118.0,7.9984013853,119.0,7.9508642222,120.0,7.808351697,,,,,,
64,Crp ARs__delcrp_glyc,7.610076118566667,0.06895620176763496,3.0,121.0,7.5409485502999996,122.0,7.6788596666,123.0,7.6104201388,,,,,,
65,Glucose Evolution__glu_ale3,5.7422366464,,1.0,124.0,5.7422366464,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9174035001,,1.0,125.0,6.9174035001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5895675768,,1.0,126.0,6.5895675768,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0429658211,,1.0,127.0,7.0429658211,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6817754254,,1.0,128.0,5.6817754254,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8111995591,,1.0,129.0,6.8111995591,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1952098036,,1.0,130.0,6.1952098036,,,,,,,,,,
72,42C Evolution__wt_42c,7.3895058396,,1.0,131.0,7.3895058396,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5027007799,,1.0,132.0,6.5027007799,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3392932811,,1.0,133.0,6.3392932811,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8752921036,,1.0,134.0,6.8752921036,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9621790394000005,,1.0,135.0,6.9621790394000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7907992585,,1.0,136.0,6.7907992585,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9545767893,,1.0,137.0,6.9545767893,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2347005338,,1.0,138.0,6.2347005338,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6886507111,,1.0,139.0,6.6886507111,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4596173813,,1.0,140.0,6.4596173813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9170140528,,1.0,141.0,6.9170140528,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0374183509,,1.0,142.0,7.0374183509,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9620961736,,1.0,143.0,6.9620961736,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0123543033,,1.0,144.0,6.0123543033,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.039689746,,1.0,145.0,7.039689746,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5651187822,,1.0,146.0,6.5651187822,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.943230462,,1.0,147.0,6.943230462,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7215228124,,1.0,148.0,6.7215228124,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2188054634,,1.0,149.0,6.2188054634,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2933298305,,1.0,150.0,6.2933298305,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3136403666,,1.0,151.0,6.3136403666,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8770734642,,1.0,152.0,6.8770734642,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6722379593,,1.0,153.0,5.6722379593,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1825125206,,1.0,154.0,6.1825125206,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1262459823,,1.0,155.0,6.1262459823,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8566392905,,1.0,156.0,6.8566392905,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3708264132,,1.0,157.0,6.3708264132,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7623924705,,1.0,158.0,6.7623924705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3127117706,,1.0,159.0,6.3127117706,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1362325275,,1.0,160.0,7.1362325275,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.716648457,,1.0,161.0,6.716648457,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3532988427,,1.0,162.0,7.3532988427,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7772380471,,1.0,163.0,6.7772380471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8052234305,,1.0,164.0,6.8052234305,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7833615323,,1.0,165.0,6.7833615323,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7884994758,,1.0,166.0,6.7884994758,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8824799877,,1.0,167.0,6.8824799877,,,,,,,,,,
109,ICA__wt_glc,6.3066504329,0.450972132068167,6.0,168.0,6.0686644011,169.0,6.2015372152,170.0,6.3678662934,171.0,5.6179504471,192.0,6.7841291853,193.0,6.7997550553
110,ICA__arg_sbt,6.40152233335,0.07647368203605685,2.0,172.0,6.4555973925,173.0,6.3474472742,,,,,,,,
111,ICA__cytd_rib,6.40368301635,0.00196065245997727,2.0,174.0,6.4022966257,175.0,6.405069407,,,,,,,,
112,ICA__gth,7.316367257,0.13978272649873488,2.0,176.0,7.4152085708,177.0,7.2175259432,,,,,,,,
113,ICA__leu_glcr,5.88057978435,0.1020322973411936,2.0,178.0,5.9527275137,179.0,5.808432055,,,,,,,,
114,ICA__met_glc,6.3057046218499995,0.09930874037463676,2.0,180.0,6.2354827381,181.0,6.3759265056,,,,,,,,
115,ICA__no3_anaero,7.5043774902,0.14698160357845708,2.0,182.0,7.6083091788,183.0,7.4004458016,,,,,,,,
116,ICA__phe_acgam,6.4664314026500005,0.04722486735873956,2.0,184.0,6.4330383787,185.0,6.4998244266,,,,,,,,
117,ICA__thm_gal,6.6762603204,0.029121100868876877,2.0,186.0,6.6556685925,187.0,6.6968520483,,,,,,,,
118,ICA__tyr_glcn,6.18103897625,0.08080275620341805,2.0,188.0,6.1239027994,189.0,6.2381751531,,,,,,,,
119,ICA__ura_pyr,5.9803477882500005,0.03499946020666328,2.0,190.0,6.0050961439,191.0,5.9555994326,,,,,,,,
120,ICA__bw_delpurR_cytd,6.27879425055,0.18503293028876006,2.0,194.0,6.4096322903,195.0,6.1479562108,,,,,,,,
121,ICA__ade_glc,6.0091536308,0.009889735448817417,2.0,196.0,6.0161467298,197.0,6.0021605318,,,,,,,,
122,yTF__wt_glc,6.30163336805,0.0020375282606997073,2.0,198.0,6.300192618,199.0,6.3030741181,,,,,,,,
123,yTF__delyafC,7.1378466754000005,0.08317513389039824,2.0,200.0,7.1966603766,201.0,7.0790329742,,,,,,,,
124,yTF__delyeiE,7.2793602035,0.06630531349356565,2.0,202.0,7.3262451403,203.0,7.2324752667,,,,,,,,
125,yTF__delyiaJ,6.81486866435,0.16869160079307874,2.0,204.0,6.9341516391999996,205.0,6.6955856895,,,,,,,,
126,yTF__delyieP,6.5028618934,0.00925253550676159,2.0,206.0,6.4963193627999996,207.0,6.509404424,,,,,,,,
127,yTF__wt_ph5,6.7197898483000005,0.01063648843443323,2.0,208.0,6.7122687152000005,209.0,6.7273109814000005,,,,,,,,
128,yTF__wt_ph8,6.5235243612,0.007765832185607825,2.0,210.0,6.5290156338,211.0,6.5180330886,,,,,,,,
129,yTF__delybaO,6.95779247015,0.2643216507362151,2.0,212.0,7.1446961018,213.0,6.7708888385,,,,,,,,
130,yTF__delybaQ,6.70114952005,0.15152641354988328,2.0,214.0,6.8082948746,215.0,6.5940041655,,,,,,,,
131,yTF__delybiH,6.2371098708999995,0.19461426443836474,2.0,216.0,6.374722937,217.0,6.0994968048,,,,,,,,
132,yTF__delydcI_ph5,6.629837273850001,0.01912049440017025,2.0,218.0,6.6433575051,219.0,6.6163170426,,,,,,,,
133,yTF__delydcI_ph8,6.4097382992,0.0839523647339183,2.0,220.0,6.4691015856,221.0,6.3503750128,,,,,,,,
134,yTF__delyddM,6.69051439365,0.048094310724801,2.0,222.0,6.7245222069,223.0,6.6565065804,,,,,,,,
135,yTF__delyheO,6.9488016548000004,0.18366139535824696,2.0,224.0,7.0786698729,225.0,6.8189334367,,,,,,,,
136,False Positives__bw_glc,6.19920476375,0.0895378732526916,2.0,226.0,6.1358919264,227.0,6.2625176011,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5062097833,0.17982967832188418,2.0,228.0,6.3790509983,229.0,6.6333685683,,,,,,,,
138,False Positives__fps_thrA_ale2,6.48064086865,0.2773933597707263,2.0,230.0,6.2844941429,231.0,6.6767875944,,,,,,,,
139,False Positives__fps_serB_ale1,6.5020658197,0.03843909211900107,2.0,232.0,6.474885277,233.0,6.5292463624,,,,,,,,
140,False Positives__fps_serB_ale4,6.2907466595,0.15030521913770362,2.0,234.0,6.1844648198,235.0,6.3970284992,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0347245151,0.18424389564103155,2.0,236.0,6.1650046231,237.0,5.9044444071,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9615388103,0.10979934440696221,2.0,238.0,5.8838989493,239.0,6.0391786713,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5054020896,,1.0,240.0,6.5054020896,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.87357418765,0.10530745232714014,2.0,241.0,5.799110574,242.0,5.9480378013,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.87357418765,0.10530745232714014,2.0,243.0,5.799110574,244.0,5.9480378013,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.23937606395,0.20475190141303962,2.0,245.0,6.3841575219,246.0,6.094594606,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4973353717,,1.0,247.0,6.4973353717,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.543736722749999,0.13012244302848186,2.0,248.0,6.4517262609,249.0,6.6357471846,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2661461369,0.0192553114497822,2.0,250.0,6.2797616982,251.0,6.2525305756,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9739294152,0.26182291844144745,2.0,252.0,6.7887926541,253.0,7.1590661763,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.16833243725,0.32465712401283847,2.0,254.0,5.9387651833,255.0,6.3978996912,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0148389711500005,0.14395283733412007,2.0,256.0,5.9130489437,257.0,6.1166289986,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.75415901,0.155963454508161,2.0,258.0,6.8644418263,259.0,6.6438761937,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.021224048700001,0.16940187223066402,2.0,260.0,6.1410092613,261.0,5.9014388361000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.61540789015,0.062915209885766,2.0,262.0,7.6598956617,263.0,7.5709201186,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.91583076365,0.015531547769307206,2.0,264.0,7.9268132264,265.0,7.9048483009,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7608465003500005,0.01133490805525944,2.0,266.0,6.75283151,267.0,6.7688614907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8477954387499995,0.024586529379376824,2.0,268.0,5.8304101371,269.0,5.8651807404,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6315797299,0.16759487852901175,2.0,270.0,6.5130722548,271.0,6.750087205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.41293578235,0.037025917225778915,2.0,272.0,7.4391170595,273.0,7.3867545052,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1240981721,0.04665666795705111,2.0,274.0,7.0911069258,275.0,7.1570894184,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.37856355065,0.020323437467089606,2.0,276.0,6.3641927102,277.0,6.3929343911,,,,,,,,
