,PA3199
SRX1411285,-0.274882371
SRX1411286,-0.274458282
SRX1411288,0.174148187
SRX2662717,-0.22544185700000002
SRX2662718,0.663176116
SRX2662721,0.44463820200000004
SRX2662722,-0.44463820200000004
ERX2300159,-0.339933125
ERX2300160,0.339933125
ERX2300161,-0.10173533700000001
ERX2300162,-0.703276479
ERX2300163,0.112419533
ERX2300164,0.20837813
ERX2300165,-0.50695494
ERX2300166,-0.277154689
ERX2300167,-0.34481862100000005
ERX2300168,0.06964545200000001
ERX2300169,-0.232130045
ERX2300170,-0.024509364000000002
SRX6747256,-0.016048396
SRX6747257,-0.012657982000000002
SRX6747258,0.026414091
SRX6747259,-0.015712792
SRX6747260,0.01800508
SRX6747265,-0.514720571
SRX6747266,-0.22935413600000001
SRX6747268,0.207215168
SRX6747269,-0.006051209
ERX2456848,0.25058794100000004
ERX2456849,0.17235556300000002
ERX2456850,0.275647491
ERX2456851,-0.49222955500000004
ERX2456852,-0.269164738
ERX2456853,-0.08905602500000001
ERX2456854,0.31812565200000004
ERX2456855,0.42598997800000005
ERX2456856,0.40906134400000005
ERX2456857,-0.587993296
ERX2456858,-0.28854676700000004
ERX2456859,-0.276636912
SRX1156127,0.027286047
SRX1156135,-0.027286047
SRX1156136,-0.596355748
SRX1156137,-0.577975466
SRX1156138,-0.185912349
SRX1156140,-0.088018815
ERX3558798,-0.5163421140000001
ERX3558799,-0.575165553
ERX3558800,-0.38790755800000004
ERX3558801,-0.32673311
ERX3558802,-0.06653864400000001
ERX3558803,0.064813702
ERX3558804,0.04948422
ERX3558805,-0.047759278
ERX3593017,-0.085960323
ERX3593018,-0.066761
ERX3593020,-0.08245888100000001
ERX3593021,0.048899159000000005
ERX3593022,0.033559722
SRX2520351,-0.490999925
SRX2520352,-0.298978295
SRX2520353,-0.860056935
SRX2520354,-0.975910346
SRX2520355,0.272569287
SRX2520356,0.23936873800000003
SRX2520357,0.278040196
SRX2520358,-0.119753327
SRX2520359,-0.12763201200000002
SRX2520360,0.008026133000000001
SRX3169722,-0.037604207
SRX3169723,-0.29987924
SRX3169725,0.084289086
SRX3169726,-0.027409907
SRX3169728,-0.056879179
SRX8143226,0.071610539
SRX8143227,-0.071610539
SRX8143228,-0.020965289
SRX8143229,0.082131409
SRX6853212,0.10403657300000001
SRX6853213,-0.10403657300000001
SRX6853214,0.186389398
SRX6853215,0.135800524
SRX7747527,-0.22731693
SRX7747528,-0.08306221300000001
SRX7747537,-0.206502669
SRX7747538,-0.048079025000000004
SRX7747540,0.048079025000000004
Paeru_0017,-0.185261583
Paeru_0018,-0.48513639999999997
Paeru_0019,-0.132745951
Paeru_0020,-0.032625267
Paeru_0033,0.23483615600000002
Paeru_0034,0.109340033
Paeru_0035,0.21690449
Paeru_0036,0.031892219
Paeru_0037,0.151416514
Paeru_0038,-0.071130097
Paeru_0039,-0.23543897300000002
Paeru_0041,-0.296394741
Paeru_0040,-0.48074812
Paeru_0042,0.009096345
Paeru_0043,0.078998235
Paeru_0044,-0.655697827
Paeru_0045,-0.959360549
Paeru_0046,-0.013569976000000001
Paeru_0047,0.013569976000000001
Paeru_0048,0.138199229
Paeru_0049,0.014985454
Paeru_0050,0.331780682
Paeru_0051,0.16833799500000002
Paeru_0052,-0.595526827
Paeru_0053,-0.220938018
Paeru_0056,-0.17705584300000002
Paeru_0057,-0.143421886
Paeru_0058,-0.301092146
Paeru_0059,-0.270717967
Paeru_0060,-0.6202453250000001
Paeru_0061,0.062384264
Paeru_0062,-0.116242572
Paeru_0063,0.0302121
Paeru_0064,0.018848
Paeru_0065,-0.032138653
Paeru_0066,0.03347513
Paeru_0068,-0.287817798
Paeru_0069,0.065907756
Paeru_0070,-0.091564775
Paeru_0071,-0.077603668
Paeru_0072,-0.6125557810000001
Paeru_0073,-0.46567771
Paeru_0074,-0.578502552
Paeru_0075,-0.472773863
Paeru_0077,-0.500223184
Paeru_0106,-0.07396101100000001
Paeru_0107,-0.06360452600000001
Paeru_0111,-0.490522349
Paeru_0112,-0.5072604310000001
Paeru_0131,-0.157879069
Paeru_0132,-0.7375259630000001
Paeru_0133,0.171438791
Paeru_0134,0.294681411
Paeru_0135,0.16776442200000002
Paeru_0136,0.16853473200000002
Paeru_0137,0.290928003
Paeru_0138,0.45362849200000005
Paeru_0161,0.049942762
Paeru_0162,0.0077464940000000005
Paeru_0166,-0.187083359
Paeru_0167,-0.20350204900000002
Paeru_0220,0.43269894200000003
Paeru_0221,0.15764286
Paeru_0258,-0.60273228
Paeru_0259,-0.17532704300000002
Paeru_0260,0.487981335
Paeru_0261,0.8558858420000001
Paeru_0262,0.80727859
Paeru_0263,0.5811905780000001
Paeru_0264,0.20144998700000002
Paeru_0265,0.5478567560000001
Paeru_0266,1.086562017
Paeru_0267,0.302831544
Paeru_0268,-0.219892777
Paeru_0269,0.488546087
Paeru_0270,0.624425871
Paeru_0271,0.7507397010000001
Paeru_0282,0.6444133980000001
Paeru_0283,-1.690820713
Paeru_0284,-0.06346892300000001
Paeru_0285,0.044027917
Paeru_0286,1.191310068
Paeru_0287,0.081377215
Paeru_0001,0.20598337400000002
Paeru_0002,-0.046404394
Paeru_0005,-1.461875245
Paeru_0006,-1.394764763
Paeru_0007,0.6757274010000001
Paeru_0009,1.0132379
Paeru_0011,-0.17988231300000002
Paeru_0012,0.6738663140000001
Paeru_0013,0.19539772400000002
Paeru_0014,0.5038806840000001
Paeru_0021,0.8050671410000001
Paeru_0022,0.689189636
Paeru_0023,-0.335126044
Paeru_0024,-0.149248763
Paeru_0025,-0.30591128100000003
Paeru_0026,0.374700731
Paeru_0031,-0.8914634410000001
Paeru_0032,-1.041727632
Paeru_0102,0.193315495
Paeru_0103,-0.148761631
Paeru_0104,-0.6759299400000001
Paeru_0105,-1.292304894
Paeru_0108,-0.21829562600000002
Paeru_0109,-0.230531867
Paeru_0110,-0.08844101900000001
Paeru_0121,0.626050644
Paeru_0122,0.168765363
Paeru_0123,-0.07313398900000001
Paeru_0124,-0.3564564
Paeru_0125,0.07563697900000001
Paeru_0126,-0.22916762000000002
Paeru_0127,-0.19382881400000002
Paeru_0128,-0.488682221
Paeru_0129,-0.39172598200000003
Paeru_0139,-0.945558094
Paeru_0140,-0.777884554
Paeru_0157,-0.168333583
Paeru_0158,-0.067689884
Paeru_0159,-0.510116958
Paeru_0160,-0.448960267
Paeru_0163,-0.37351167
Paeru_0165,-0.8325443250000001
Paeru_0218,0.63885992
Paeru_0219,0.391279407
Paeru_0254,0.279510399
Paeru_0256,0.263451422
Paeru_0257,0.49433825000000003
SRX591667,0.078109102
SRX591668,-0.31094435400000003
SRX591669,-0.19127627500000002
SRX591670,-1.032362417
SRX591671,-0.04854557
SRX591675,-0.078109102
SRX591676,-0.132597384
SRX591677,-0.18047410500000002
SRX591678,-1.980666259
SRX591679,-0.013371504000000001
ERX541575,-0.6407296960000001
ERX541576,-0.379705921
ERX541577,-0.33372571300000003
ERX541578,-0.059058788
ERX541585,0.098408456
ERX541586,-0.725376683
ERX541587,0.099982919
ERX541588,-0.099982919
ERX541593,-0.396374903
ERX541594,-0.40209811100000004
ERX541595,0.27648267
ERX541596,0.48016672800000004
SRX3763712,0.059021909000000004
SRX3763714,-0.059021909000000004
SRX3763715,0.30996581100000004
SRX3763716,0.23556510400000003
SRX3763717,0.6837863580000001
ERX2259197,-0.085341544
ERX2259198,-0.335279535
ERX2259199,0.12398632400000001
ERX2259200,-0.12398632400000001
SRX1516139,-0.010576431
SRX1516140,0.010576431
SRX1516141,0.07589881600000001
SRX1516142,-0.018973083
ERX2068556,0.042052274
ERX2068557,-0.201804425
ERX2068558,0.018115824000000003
ERX2068559,0.423104144
ERX2068560,-0.17427024800000002
ERX2068561,-0.24883389600000003
SRX2652927,-0.050965826000000006
SRX2652931,0.231084379
SRX2652933,0.07513447200000001
SRX2652935,-0.093967596
SRX2652937,0.018833124
SRX3324112,0.255441863
SRX3324113,-0.255441863
SRX3324116,-0.234106746
SRX3324117,-0.083956023
SRX6747953,0.047081505
SRX6747954,0.178726766
SRX6747955,-0.225808271
SRX6747957,-0.5713724170000001
SRX6747958,-0.19703414900000002
SRX7058493,-0.208401686
SRX7058498,0.29887874000000003
SRX7058499,0.284166542
SRX7058500,0.096683398
SRX7058501,0.097887787
SRX7058502,-0.196563553
SRX7058503,-0.10409407200000001
SRX7058504,0.106183466
SRX7058505,0.24714740100000002
SRX7058506,0.09130792500000001
SRX7058508,-0.009751870000000001
SRX7058510,0.07341700300000001
SRX7058511,0.028801217
SRX7058512,-0.086920308
SRX7058513,-0.183302829
SRX7058514,-0.079007937
SRX7058515,-0.09713195300000001
SRX7058492,-0.275841493
SRX7058494,0.099203891
SRX7058495,0.03923114
SRX7058509,0.020968385000000003
SRX6923929,0.16086060200000002
SRX6923930,-0.027932576
SRX6923932,-0.117816606
SRX6923933,0.106449658
SRX6923934,-9.719999999999999e-05
SRX6923935,-0.10635242700000001
SRX7940213,-0.05596037500000001
SRX7940214,-0.082424063
SRX7940215,0.138384438
SRX7940216,-0.376537074
SRX7940217,-0.41222013100000005
SRX6874325,-0.18301117700000002
SRX6874326,-0.104782019
SRX6874327,-0.112004557
SRX6874328,0.345569029
SRX6874329,0.054228725000000005
SRX6874330,0.077994222
SRX6874331,0.034121165
SRX6874332,0.034180880000000004
SRX6874333,0.36720682600000004
SRX6874334,0.321732049
SRX2255950,0.017844741
SRX2255951,-0.083220414
SRX2255954,-0.004600699000000001
SRX2255955,0.004600699000000001
ERX2813653,-0.001026377
ERX2813654,0.001026377
ERX2813656,-0.42231769500000005
ERX2813657,-0.43734094100000004
ERX2813658,-0.422412092
SRX2711962,0.09230429500000001
SRX2711963,-0.09230429500000001
SRX2711964,-0.325223482
SRX2711965,-0.244144143
SRX2711966,-0.284989831
SRX2711967,-0.547811355
