,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.2188671295,0.6283477945925445,2.0,85.0,-0.22544185700000002,86.0,0.663176116,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6288133756175879,2.0,87.0,0.44463820200000004,88.0,-0.44463820200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4807380356748686,2.0,89.0,-0.339933125,90.0,0.339933125,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.402505908,0.42535382067089994,2.0,91.0,-0.10173533700000001,92.0,-0.703276479,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1603988315,0.06785297465184709,2.0,93.0,0.112419533,94.0,0.20837813,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3920548145,0.16249331580047066,2.0,95.0,-0.50695494,96.0,-0.277154689,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13758658450000003,0.2930703565764963,2.0,97.0,-0.34481862100000005,98.0,0.06964545200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1283197045,0.14680999144966897,2.0,99.0,-0.232130045,100.0,-0.024509364000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.020533840751811902,5.0,101.0,-0.016048396,102.0,-0.012657982000000002,103.0,0.026414091,104.0,-0.015712792,105.0,0.01800508,,,,,,
42,Mucin_glycans__MUC5B,-0.3720373535,0.20178454131153015,2.0,106.0,-0.514720571,107.0,-0.22935413600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1005819795,0.15080210137578676,2.0,108.0,0.207215168,109.0,-0.006051209,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.232863665,0.05387873483372107,3.0,110.0,0.25058794100000004,111.0,0.17235556300000002,112.0,0.275647491,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28348343933333336,0.20196780121858568,3.0,113.0,-0.49222955500000004,114.0,-0.269164738,115.0,-0.08905602500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.43715578663445454,6.0,116.0,0.31812565200000004,117.0,0.42598997800000005,118.0,0.40906134400000005,119.0,-0.587993296,120.0,-0.28854676700000004,121.0,-0.276636912,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.038588297730949704,2.0,122.0,0.027286047,123.0,-0.027286047,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.587165607,0.012996822042321016,2.0,124.0,-0.596355748,125.0,-0.577975466,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.136965582,0.06922118172571586,2.0,126.0,-0.185912349,127.0,-0.088018815,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45153708375,0.11417594429324453,4.0,128.0,-0.5163421140000001,129.0,-0.575165553,130.0,-0.38790755800000004,131.0,-0.32673311,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06672791463946011,4.0,132.0,-0.06653864400000001,133.0,0.064813702,134.0,0.04948422,135.0,-0.047759278,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.07636066150000001,0.013575971487490852,2.0,136.0,-0.085960323,137.0,-0.066761,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07182217536178061,3.0,138.0,-0.08245888100000001,139.0,0.048899159000000005,140.0,0.033559722,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3672079474801138,5.0,141.0,-0.490999925,142.0,-0.298978295,145.0,0.272569287,146.0,0.23936873800000003,147.0,0.278040196,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9179836405,0.08192073254169217,2.0,143.0,-0.860056935,144.0,-0.975910346,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07978640200000002,0.07614984830370299,3.0,148.0,-0.119753327,149.0,-0.12763201200000002,150.0,0.008026133000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1687417235,0.1854564543702255,2.0,151.0,-0.037604207,152.0,-0.29987924,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07446876534553963,3.0,153.0,0.084289086,154.0,-0.027409907,155.0,-0.056879179,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10127259546264746,2.0,156.0,0.071610539,157.0,-0.071610539,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.030583060000000002,0.07290037427374157,2.0,158.0,-0.020965289,159.0,0.082131409,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14712993251941855,2.0,160.0,0.10403657300000001,161.0,-0.10403657300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.161094961,0.03577173585799183,2.0,162.0,0.186389398,163.0,0.135800524,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17229393733333334,0.07797457172610198,3.0,164.0,-0.22731693,165.0,-0.08306221300000001,166.0,-0.206502669,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0679940092206751,2.0,167.0,-0.048079025000000004,168.0,0.048079025000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11065501975,0.17165082523569242,8.0,169.0,-0.185261583,170.0,-0.48513639999999997,171.0,-0.132745951,172.0,-0.032625267,182.0,0.009096345,183.0,0.078998235,214.0,-0.07396101100000001,215.0,-0.06360452600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1720880945,0.08873915958592107,2.0,173.0,0.23483615600000002,174.0,0.109340033,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1243983545,0.13082343142682323,2.0,175.0,0.21690449,176.0,0.031892219,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0401432085,0.1573642177681847,2.0,177.0,0.151416514,178.0,-0.071130097,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19813112442857145,0.16779513847556807,7.0,179.0,-0.23543897300000002,180.0,-0.296394741,181.0,-0.48074812,194.0,-0.17705584300000002,195.0,-0.143421886,199.0,0.062384264,200.0,-0.116242572,,
70,aeruPRECISE2.0__LB_wt,-0.2561791435,0.6582504424025424,4.0,184.0,-0.655697827,185.0,-0.959360549,230.0,0.43269894200000003,231.0,0.15764286,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019190844100277403,2.0,186.0,-0.013569976000000001,187.0,0.013569976000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07659234150000001,0.0871252958380935,2.0,188.0,0.138199229,189.0,0.014985454,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2500593385,0.11557143231305037,2.0,190.0,0.331780682,191.0,0.16833799500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22176428366666667,0.23447320106924655,6.0,192.0,-0.595526827,193.0,-0.220938018,196.0,-0.301092146,197.0,-0.270717967,226.0,0.049942762,227.0,0.0077464940000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4148597921428571,0.23207493999523168,7.0,198.0,-0.6202453250000001,216.0,-0.490522349,217.0,-0.5072604310000001,218.0,-0.157879069,219.0,-0.7375259630000001,228.0,-0.187083359,229.0,-0.20350204900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03002708575,0.06342436935362053,4.0,201.0,0.0302121,202.0,0.018848,207.0,-0.091564775,208.0,-0.077603668,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2692242535,0.3184896634021301,4.0,203.0,-0.032138653,204.0,0.03347513,209.0,-0.6125557810000001,210.0,-0.46567771,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24071107533333333,0.2859901096132812,3.0,205.0,-0.287817798,206.0,0.065907756,213.0,-0.500223184,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5256382075,0.07476147295786352,2.0,211.0,-0.578502552,212.0,-0.472773863,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2578293085,0.11343672067018824,6.0,220.0,0.171438791,221.0,0.294681411,222.0,0.16776442200000002,223.0,0.16853473200000002,224.0,0.290928003,225.0,0.45362849200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3890296615,0.30222114139734346,2.0,232.0,-0.60273228,233.0,-0.17532704300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.284679275,0.2875125305103887,2.0,234.0,0.487981335,251.0,0.081377215,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.023597955,0.23718074477884898,2.0,235.0,0.8558858420000001,250.0,1.191310068,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.44177106149999995,1.7664229572286878,2.0,236.0,0.80727859,247.0,-1.690820713,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6128019880000001,0.04470528474773649,2.0,237.0,0.5811905780000001,246.0,0.6444133980000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.37465337150000005,0.24494657540882192,2.0,238.0,0.20144998700000002,239.0,0.5478567560000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6946967805,0.5541811320808404,2.0,240.0,1.086562017,241.0,0.302831544,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.13432665500000002,0.5009419247904944,2.0,242.0,-0.219892777,243.0,0.488546087,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6875827860000001,0.0893173657506448,2.0,244.0,0.624425871,245.0,0.7507397010000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.009720503000000005,0.07601174452012531,2.0,248.0,-0.06346892300000001,249.0,0.044027917,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07978949000000002,0.17846510224133716,2.0,252.0,0.20598337400000002,253.0,-0.046404394,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.145020664,0.3353322633761647,4.0,254.0,-1.461875245,255.0,-1.394764763,286.0,-0.945558094,287.0,-0.777884554,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8444826505,0.23865596256455546,2.0,256.0,0.6757274010000001,257.0,1.0132379,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29455456160000004,0.3251321209443797,5.0,258.0,-0.17988231300000002,259.0,0.6738663140000001,260.0,0.19539772400000002,261.0,0.5038806840000001,296.0,0.279510399,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7471283885000001,0.0819377695724781,2.0,262.0,0.8050671410000001,263.0,0.689189636,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2421874035,0.1314350858636174,2.0,264.0,-0.335126044,265.0,-0.149248763,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.03439472499999999,0.48126536904221995,2.0,266.0,-0.30591128100000003,267.0,0.374700731,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9665955365000001,0.10625282842561051,2.0,268.0,-0.8914634410000001,269.0,-1.041727632,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.022276932,0.24188505548340505,2.0,270.0,0.193315495,271.0,-0.148761631,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.984117417,0.4358429097269462,2.0,272.0,-0.6759299400000001,273.0,-1.292304894,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07132932350000001,0.20784173820732693,2.0,274.0,-0.21829562600000002,281.0,0.07563697900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.159486443,0.10047340216534698,2.0,275.0,-0.230531867,276.0,-0.08844101900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.139698135,0.35368394387879454,4.0,277.0,0.626050644,278.0,0.168765363,288.0,-0.168333583,289.0,-0.067689884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3471669035,0.19330023459960236,4.0,279.0,-0.07313398900000001,280.0,-0.3564564,290.0,-0.510116958,291.0,-0.448960267,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21149821700000002,0.024988309361635853,2.0,282.0,-0.22916762000000002,283.0,-0.19382881400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4402041015,0.0685584140752436,2.0,284.0,-0.488682221,285.0,-0.39172598200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6030279975,0.324585103136565,2.0,292.0,-0.37351167,293.0,-0.8325443250000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5150696635,0.17506585963194418,2.0,294.0,0.63885992,295.0,0.391279407,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.378894836,0.16326164176545205,2.0,297.0,0.263451422,298.0,0.49433825000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11046295139318345,2.0,299.0,0.078109102,304.0,-0.078109102,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22177086900000004,0.12611035189107378,2.0,300.0,-0.31094435400000003,305.0,-0.132597384,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.574449355,0.78492695281216,6.0,301.0,-0.19127627500000002,302.0,-1.032362417,303.0,-0.04854557,306.0,-0.18047410500000002,307.0,-1.980666259,308.0,-0.013371504000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5102178085,0.18457168135341168,2.0,309.0,-0.6407296960000001,310.0,-0.379705921,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19639225050000003,0.19421884523515687,2.0,311.0,-0.33372571300000003,312.0,-0.059058788,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3134841135,0.5825040580276026,2.0,313.0,0.098408456,314.0,-0.725376683,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14139720005545062,2.0,315.0,0.099982919,316.0,-0.099982919,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.399236507,0.0040469191869411236,2.0,317.0,-0.396374903,318.0,-0.40209811100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.378324699,0.1440263786313941,2.0,319.0,0.27648267,320.0,0.48016672800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08346958418495064,2.0,321.0,0.059021909000000004,322.0,-0.059021909000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4097724243333334,0.2402011515025173,3.0,323.0,0.30996581100000004,324.0,0.23556510400000003,325.0,0.6837863580000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2103105395,0.17673284831224229,2.0,326.0,-0.085341544,327.0,-0.335279535,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17534314094958478,2.0,328.0,0.12398632400000001,329.0,-0.12398632400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014957332161703236,2.0,330.0,-0.010576431,331.0,0.010576431,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.028462866500000003,0.06708456312694525,2.0,332.0,0.07589881600000001,333.0,-0.018973083,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.047212109,0.13441475564213,3.0,334.0,0.042052274,335.0,-0.201804425,336.0,0.018115824000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.36831070022909534,3.0,337.0,0.423104144,338.0,-0.17427024800000002,339.0,-0.24883389600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09005927650000001,0.19943961259055587,2.0,340.0,-0.050965826000000006,341.0,0.231084379,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.086109768726717,3.0,342.0,0.07513447200000001,343.0,-0.093967596,344.0,0.018833124,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3612493470524501,2.0,345.0,0.255441863,346.0,-0.255441863,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1590313845,0.10617259443336291,2.0,347.0,-0.234106746,348.0,-0.083956023,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20633625499399424,3.0,349.0,0.047081505,350.0,0.178726766,351.0,-0.225808271,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.38420328300000006,0.2646971277604272,2.0,352.0,-0.5713724170000001,353.0,-0.19703414900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.1425081957989304,4.0,354.0,-0.208401686,361.0,0.106183466,365.0,0.07341700300000001,366.0,0.028801217,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.291522641,0.01040309497195917,2.0,355.0,0.29887874000000003,356.0,0.284166542,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0972855925,0.0008516316290864849,2.0,357.0,0.096683398,358.0,0.097887787,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.005609166199999997,0.17235832328581221,5.0,359.0,-0.196563553,360.0,-0.10409407200000001,362.0,0.24714740100000002,363.0,0.09130792500000001,364.0,-0.009751870000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1351115685,0.06815273418695482,2.0,367.0,-0.086920308,368.0,-0.183302829,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08806994500000001,0.012815614615933491,2.0,369.0,-0.079007937,370.0,-0.09713195300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.127436554,0.20987627745695187,2.0,371.0,-0.275841493,374.0,0.020968385000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0692175155,0.042407138918512305,2.0,372.0,0.099203891,373.0,0.03923114,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005037140000000009,0.14223395584215928,3.0,375.0,0.16086060200000002,376.0,-0.027932576,377.0,-0.117816606,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.0333333327894323e-08,0.106401075805057,3.0,378.0,0.106449658,379.0,-9.719999999999999e-05,380.0,-0.10635242700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12057268018117628,3.0,381.0,-0.05596037500000001,382.0,-0.082424063,383.0,0.138384438,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3943786025,0.025231731578166116,2.0,384.0,-0.376537074,385.0,-0.41222013100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.21176407368846611,5.0,386.0,-0.18301117700000002,387.0,-0.104782019,388.0,-0.112004557,389.0,0.345569029,390.0,0.054228725000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16704702840000002,0.1637410310920094,5.0,391.0,0.077994222,392.0,0.034121165,393.0,0.034180880000000004,394.0,0.36720682600000004,395.0,0.321732049,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032687836500000005,0.07146385644216952,2.0,396.0,0.017844741,397.0,-0.083220414,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0065063709221963376,2.0,398.0,-0.004600699000000001,399.0,0.004600699000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00145151627350781,2.0,400.0,-0.001026377,401.0,0.001026377,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42735690933333337,0.00864655387649637,3.0,402.0,-0.42231769500000005,403.0,-0.43734094100000004,404.0,-0.422412092,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13053798585428708,2.0,405.0,0.09230429500000001,406.0,-0.09230429500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2846838125,0.057331750421022905,2.0,407.0,-0.325223482,408.0,-0.244144143,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.416400593,0.18584288186218292,2.0,409.0,-0.284989831,410.0,-0.547811355,,,,,,,,,,,,
