,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6306461429,,1.0,443.0,0.6306461429,,,,,,
209,Infection_conditions__Temp10,-0.51070039,,1.0,444.0,-0.51070039,,,,,,
210,Infection_conditions__NonSPI2,-0.4629464589,,1.0,445.0,-0.4629464589,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40380692275,0.4009490526653625,2.0,446.0,0.1202931287,449.0,0.6873207168000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10934718893553018,2.0,447.0,-0.07732013880000001,448.0,0.07732013880000001,,,,
213,comparative_st474__st474_InSPI2,-0.38631965752499997,0.1789072495358323,4.0,450.0,-0.6408732107,452.0,-0.3003927489,468.0,-0.2326341718,469.0,-0.3713784987
214,comparative_st474__st474_LEP,0.5143033766,,1.0,451.0,0.5143033766,,,,,,
215,comparative_st474__st474_EEP,-0.11311424290000001,,1.0,453.0,-0.11311424290000001,,,,,,
216,comparative_st474__st474_ESP,1.180536853675,0.19842270140790685,4.0,454.0,1.409308877,460.0,1.2557382264,461.0,0.9451148291,472.0,1.1119854822
217,comparative_st474__st474_NaCl_shock,-0.8281047649000001,,1.0,455.0,-0.8281047649000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.38828433430000003,,1.0,456.0,0.38828433430000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1988025977,,1.0,457.0,-0.1988025977,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5694782469000002,,1.0,458.0,1.5694782469000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9911497304000001,0.32732646425384787,3.0,462.0,-1.339607604,464.0,-0.9437097795,476.0,-0.6901318077,,
223,comparative_st474__st474_Bile_shock,-1.172867616,,1.0,463.0,-1.172867616,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9396061650333333,0.38278351120200255,3.0,465.0,-0.5669536989,470.0,-1.331774136,471.0,-0.9200906602000001,,
225,comparative_st474__st474_Macrophage,1.0070542445500001,0.1093429907718596,2.0,466.0,0.9297370743000001,473.0,1.0843714148,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4373212033,,1.0,467.0,-0.4373212033,,,,,,
227,comparative_st474__st474_25C,-0.8298801065,,1.0,474.0,-0.8298801065,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0946569178,,1.0,475.0,-0.0946569178,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.27602008085,0.3749522596629055,4.0,477.0,2.7662554629000002,500.0,1.9843455105,501.0,2.3725068943,504.0,1.9809724557
230,comparative_D23580__D23580_InSPI2,3.7125817042250002,0.8287329741197871,4.0,478.0,2.5240105503,481.0,4.2453852228,495.0,4.3132277389,499.0,3.7677033049
231,comparative_D23580__D23580_Anaerobic_growth,2.8405813245333333,0.24446942791223447,3.0,479.0,3.1072375634,507.0,2.7874787552,508.0,2.627027655,,
232,comparative_D23580__D23580_pBT1 deletion,4.9250875371,0.009683251500586791,2.0,480.0,4.9182404443,483.0,4.9319346299,,,,
233,comparative_D23580__D23580_25C,-1.0429993868,,1.0,482.0,-1.0429993868,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8235358595999998,,1.0,484.0,3.8235358595999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4567650457,,1.0,485.0,4.4567650457,,,,,,
236,comparative_D23580__D23580_LEP,2.9301680069,,1.0,486.0,2.9301680069,,,,,,
237,comparative_D23580__D23580_ESP,4.26409977565,0.11784068239685151,4.0,487.0,4.1639150742,489.0,4.3145727746,502.0,4.1709743687,505.0,4.4069368851
238,comparative_D23580__D23580_Macrophage,2.8898588282,0.3859687367755544,2.0,488.0,3.1627799393,503.0,2.6169377171,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0429993868,,1.0,490.0,-1.0429993868,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0667022428,,1.0,491.0,1.0667022428,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6429389803999999,,1.0,492.0,1.6429389803999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3884464258,,1.0,494.0,4.3884464258,,,,,,
244,comparative_D23580__D23580_EEP,0.4100092021,,1.0,496.0,0.4100092021,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9456294954,,1.0,497.0,2.9456294954,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4226059494,,1.0,498.0,1.4226059494,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.746183695,,1.0,506.0,2.746183695,,,,,,
248,pgtE__ESP_tex,0.5771430452,,1.0,509.0,0.5771430452,,,,,,
249,pgtE__Pooled_tex,-1.7197941017,,1.0,510.0,-1.7197941017,,,,,,
250,pgtE__ESP,1.5765231473,,1.0,511.0,1.5765231473,,,,,,
251,pgtE__InSPI2,-0.2139922454,,1.0,512.0,-0.2139922454,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7810205527000003,,1.0,514.0,-3.7810205527000003,,,,,,
254,aroA__SF101,0.2566967848,0.19318671286219996,2.0,515.0,0.3933004195,516.0,0.1200931501,,,,
255,aroA__SF100,0.3617945687,0.47645613373225204,2.0,517.0,0.6986999318,518.0,0.024889205600000002,,,,
256,aroA__WT_vivo,0.0,0.16648307813207494,2.0,519.0,0.11772131350000001,520.0,-0.11772131350000001,,,,
257,flagella_mutants__SF102,0.0,0.15299019437837927,2.0,521.0,0.1081804039,522.0,-0.1081804039,,,,
258,flagella_mutants__del_fliHIJ,0.3003403208,0.10595497298764327,2.0,523.0,0.2254188409,524.0,0.37526180070000004,,,,
259,flagella_mutants__del_fliF,0.54877997755,0.03295416077172723,2.0,525.0,0.525477867,526.0,0.5720820881,,,,
260,myricanol__Control,0.0,0.374973176868607,3.0,527.0,0.3032139048,528.0,-0.4192837712,529.0,0.1160698664,,
261,myricanol__Myricanol,-0.17972852490000002,0.7651143052867017,3.0,530.0,-1.056796402,531.0,0.1668062051,532.0,0.3508046222,,
