k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.0033773979,,,Uncharacterized
77,Anr-2,False,-0.0033047467,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.003295245,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.003148029,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0030601897000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0028937746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0027487689000000003,,,Translational
51,FleN,False,-0.002513237,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0025096936,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0024226455,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.001996189,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0018835108,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0017970073,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0016564469,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0016316851000000002,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0015387521,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0015050575000000001,,,Singlet
98,Uncharacterized-14,False,0.0014564581000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0014141946000000001,,,Uncharacterized
93,PprB,False,0.0013548595,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0012369851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0012235524,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0011040496,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0010308385,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0009565787,,,Singlet
69,FoxR,False,0.0009394706000000001,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0008907369,,,Uncharacterized
14,ErbR-1,False,-0.0007989258000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0007673375,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0007137492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0006552540000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0002761377,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0001545958,,,Uncharacterized
2,Uncharacterized-1,False,0.0001048088,,,Uncharacterized
40,ExsB,False,4.13464e-05,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,2.4394900000000003e-05,,Pyoverdine synthesis,Metal Homeostasis
