,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,-0.2972,,1.0,119.0,-0.2972,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4374,,1.0,120.0,-0.4374,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.39630000000000004,,1.0,121.0,-0.39630000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7928,,1.0,122.0,-2.7928,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4964,,1.0,123.0,-2.4964,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.692,,1.0,124.0,-2.692,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7619,,1.0,125.0,-2.7619,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8203,,1.0,126.0,-1.8203,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4101,,1.0,127.0,-2.4101,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.0179,,1.0,128.0,-2.0179,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9313,,1.0,129.0,-1.9313,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4551,,1.0,130.0,-2.4551,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5948333333333333,0.1792000372023771,3.0,131.0,-0.3941,132.0,-0.6517000000000001,133.0,-0.7387,,,,,,,,,,
58,Stressors__LPh,-0.1956,0.36022746980206827,3.0,134.0,-0.5843,135.0,0.127,136.0,-0.1295,,,,,,,,,,
59,Stressors__LPhT,-2.3937000000000004,0.4818044831671867,3.0,137.0,-2.8743,138.0,-2.3961,139.0,-1.9107,,,,,,,,,,
60,Stressors__SMMPr,-0.6088666666666667,0.028594113613352914,3.0,140.0,-0.5765,141.0,-0.6194000000000001,142.0,-0.6307,,,,,,,,,,
61,Stressors__HiTm,-0.084,0.19646060673834845,3.0,143.0,0.1413,144.0,-0.17370000000000002,145.0,-0.21960000000000002,,,,,,,,,,
62,Stressors__LoTm,-1.6625666666666667,0.21530797322285428,3.0,146.0,-1.4814,147.0,-1.9006,148.0,-1.6057000000000001,,,,,,,,,,
63,Stressors__HiOs,0.4670000000000001,0.10290544203296541,3.0,149.0,0.5679000000000001,150.0,0.3622,151.0,0.47090000000000004,,,,,,,,,,
64,Stressors__BMM,-0.36366666666666675,0.15296327445937255,3.0,152.0,-0.19010000000000002,153.0,-0.42210000000000003,154.0,-0.4788,,,,,,,,,,
65,Stressors__Heat,-1.1673,0.4341861697474944,3.0,155.0,-0.7184,156.0,-1.1984,157.0,-1.5851000000000002,,,,,,,,,,
66,Stressors__Cold,-0.6150333333333333,0.7212108591343681,3.0,158.0,0.1206,159.0,-0.6448,160.0,-1.3209,,,,,,,,,,
67,Stressors__Etha,-4.794733333333333,0.2759994987918154,3.0,161.0,-4.8627,162.0,-5.0304,163.0,-4.4911,,,,,,,,,,
68,Stress Time Course__SMM,-0.39943333333333336,0.09145175412934045,3.0,164.0,-0.37260000000000004,165.0,-0.5013000000000001,166.0,-0.3244,,,,,,,,,,
69,Stress Time Course__Salt,0.40093333333333336,0.02041306771000705,3.0,167.0,0.3936,168.0,0.38520000000000004,169.0,0.424,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3828,0.20095974721321697,2.0,170.0,-1.5249000000000001,171.0,-1.2407,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1757333333333333,0.38717079349214,3.0,172.0,-1.3237,173.0,-1.4671,174.0,-0.7364,,,,,,,,,,
72,Stress Time Course__M0t90,-3.8519,0.756475571317409,3.0,175.0,-4.5052,176.0,-3.0231,177.0,-4.0274,,,,,,,,,,
73,Stress Time Course__M40t45,-1.9044666666666663,1.599874908651715,3.0,178.0,-1.5875,179.0,-3.6391,180.0,-0.4868,,,,,,,,,,
74,Stress Time Course__M40t90,-3.5205333333333333,0.39888863525216317,3.0,181.0,-3.8832,182.0,-3.0933,183.0,-3.5851,,,,,,,,,,
75,Stress Time Course__dia0,-1.4276,0.3765236645949362,3.0,184.0,-1.8275000000000001,185.0,-1.3754,186.0,-1.0799,,,,,,,,,,
76,Stress Time Course__dia5,-2.476366666666667,0.39293518973659436,3.0,187.0,-2.9228,188.0,-2.3233,189.0,-2.183,,,,,,,,,,
77,Stress Time Course__dia15,-2.6843333333333335,0.7660549088239911,3.0,190.0,-3.234,191.0,-1.8093,192.0,-3.0097,,,,,,,,,,
78,Stressors__Diami,-1.4537333333333333,0.41541827515569574,3.0,193.0,-1.8265,194.0,-1.0059,195.0,-1.5288,,,,,,,,,,
79,Stressors__Paraq,-1.6711333333333334,0.8895583248631498,3.0,196.0,-1.4602,197.0,-0.906,198.0,-2.6471999999999998,,,,,,,,,,
80,Stressors__H2O2,-2.0419,0.4253325875124079,3.0,199.0,-2.0598,200.0,-1.6078999999999999,201.0,-2.458,,,,,,,,,,
81,Stressors__Oxctl,-1.6858333333333333,0.49652998231056844,3.0,202.0,-2.0202,203.0,-1.9220000000000002,204.0,-1.1153,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09300000000000001,0.24534174125085198,3.0,205.0,-0.2147,215.0,0.1894,225.0,-0.25370000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18890000000000004,0.3456691047808583,3.0,206.0,-0.5498000000000001,216.0,0.13920000000000002,226.0,-0.15610000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.011533333333333331,0.30007302999992075,3.0,207.0,-0.3577,217.0,0.14850000000000002,227.0,0.1746,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19920000000000002,0.12578092065174273,3.0,208.0,-0.084,219.0,-0.33340000000000003,229.0,-0.1802,,,,,,,,,,
86,Carbon Transition__GM+25,-0.031733333333333356,0.6164863691383073,3.0,209.0,0.5222,220.0,0.0785,230.0,-0.6959000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5205666666666667,0.6319973918722556,3.0,210.0,0.2088,221.0,-0.8643000000000001,231.0,-0.9062,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6795666666666667,0.6439591783128286,3.0,211.0,0.0634,222.0,-1.0772,232.0,-1.0249,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13653333333333334,0.2721471721942621,3.0,212.0,0.1303,223.0,-0.1262,233.0,-0.4137,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1109499999999999,0.30242957031348633,2.0,213.0,-1.3248,234.0,-0.8971,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6608999999999999,0.3391164549236737,3.0,214.0,-0.6845,224.0,-0.9876,235.0,-0.3106,,,,,,,,,,
92,Carbon Transition__GM+10,-0.398,0.46357920574590056,2.0,218.0,-0.0702,228.0,-0.7258,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12700000000000003,0.6619571965014053,3.0,236.0,-0.010700000000000001,244.0,-0.8394,254.0,0.4691,,,,,,,,,,
94,Carbon Transition__MG+5,0.001966666666666663,0.19747800721430558,3.0,237.0,0.1467,246.0,0.08220000000000001,256.0,-0.223,,,,,,,,,,
95,Carbon Transition__MG+10,0.039533333333333386,0.8076448497534875,3.0,238.0,0.6008,247.0,0.40390000000000004,257.0,-0.8861,,,,,,,,,,
96,Carbon Transition__MG+15,0.4451333333333334,0.5224816200913993,3.0,239.0,-0.1153,248.0,0.9188000000000001,258.0,0.5319,,,,,,,,,,
97,Carbon Transition__MG+25,0.3065,0.25228026082117483,3.0,240.0,0.33280000000000004,249.0,0.042100000000000005,259.0,0.5446,,,,,,,,,,
98,Carbon Transition__MG+45,0.2558,0.6287623636955381,3.0,241.0,0.3397,250.0,-0.4107,260.0,0.8384,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9046,0.44898018887251584,3.0,242.0,-1.3911,253.0,-0.5062,263.0,-0.8165,,,,,,,,,,
100,Carbon Transition__MG+150,-0.35230000000000006,0.044547727214752496,2.0,243.0,-0.38380000000000003,264.0,-0.32080000000000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13105000000000003,0.2041417277285563,2.0,245.0,0.013300000000000001,255.0,-0.27540000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20025,0.1597354218700411,2.0,251.0,0.0873,261.0,0.31320000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.13095,0.3961919294988226,2.0,252.0,-0.1492,262.0,0.4111,,,,,,,,,,,,
