,PA5144
SRX540109,0.008046968
SRX540110,1.055884679
SRX540111,0.630131662
SRX540112,-2.428071955
SRX540113,-2.428071955
SRX540114,-2.428071955
SRX540115,0.7012099780000001
SRX1737662,-0.150203824
SRX1737664,0.00800257
SRX1737665,0.209568589
SRX1737667,0.025236094
SRX1737668,0.50478088
SRX1737670,-0.5300169730000001
SRX1516139,-0.41253426
SRX1516140,0.41253426
SRX1516141,0.37213481400000004
SRX1516142,0.098129721
SRX591667,0.057641456
SRX591668,0.219369742
SRX591669,-0.17998939700000002
SRX591670,-0.802955603
SRX591671,-0.23329607400000002
SRX591675,-0.05764145700000001
SRX591676,0.129121244
SRX591677,-2.054208973
SRX591678,-0.012647797
SRX591679,-0.17684633800000002
SRX2520351,-0.07420225
SRX2520352,-0.052897348000000004
SRX2520353,-0.549102325
SRX2520354,-2.908396696
SRX2520355,0.49916253
SRX2520356,-0.38731343500000004
SRX2520357,0.015250501000000001
SRX2520358,-0.37790341800000005
SRX2520359,-0.357658911
SRX2520360,0.251287256
SRX2652927,-0.17561430900000002
SRX2652931,0.092230448
SRX2652933,-0.692855082
SRX2652935,0.133918172
SRX2652937,0.558936911
SRX2940624,-0.339577462
SRX2940626,-1.9090852310000002
SRX2940627,-0.10854095700000001
SRX2940628,-0.17417686000000002
SRX2940629,0.28271781700000004
SRX3763712,-0.219101072
SRX3763714,0.219101072
SRX3763715,-0.284478656
SRX3763716,0.343295075
SRX3763717,-1.3695331830000002
ERX2259197,0.304048721
ERX2259198,-0.6849940670000001
ERX2259199,0.100682059
ERX2259200,-0.100682059
SRX6976948,-0.22876021300000002
SRX6976949,-0.003460176
SRX6976950,0.23222038800000003
SRX6976951,-0.055890574000000005
SRX6976952,-0.659412879
SRX6976953,-0.5241056150000001
SRX4342817,-0.903155551
SRX4342818,0.220118219
SRX4342819,1.560054488
SRX4342820,0.093697156
SRX4342821,0.589340176
SRX4342822,1.424428591
ERX2300159,-0.292416141
ERX2300160,0.292416141
ERX2300161,-1.687782611
ERX2300162,0.31853162500000004
ERX2300163,0.155191602
ERX2300164,-0.047578921
ERX2300165,-1.195764314
ERX2300166,-0.615800687
ERX2300167,0.023299084
ERX2300168,-0.031345702
ERX2300169,-0.532676233
ERX2300170,-1.340645722
ERX2068556,-1.5725716310000002
ERX2068557,-0.9836693230000001
ERX2068558,-0.43835471800000003
ERX2068559,1.427088032
ERX2068560,-0.339943025
ERX2068561,-1.087145006
SRX6747256,0.260171015
SRX6747257,-0.145575218
SRX6747258,-0.301208097
SRX6747259,0.26258600200000004
SRX6747260,-0.07597369999999999
SRX6747265,-0.319601628
SRX6747266,-0.072173504
SRX6747268,0.390846044
SRX6747269,0.019917029000000003
SRX6747953,-0.618891419
SRX6747954,0.36823803
SRX6747955,0.250653389
SRX6747957,0.010948426
SRX6747958,1.228617035
SRX7747527,-0.3591368
SRX7747528,-0.15647002100000001
SRX7747537,-0.04486641
SRX7747538,-0.081913286
SRX7747540,0.081913286
ERX2813653,0.169888547
ERX2813654,-0.169888548
ERX2813656,0.188908442
ERX2813657,-0.036583752000000004
ERX2813658,-0.26641752
Paeru_0017,-2.231438112
Paeru_0018,-1.514141304
Paeru_0019,-1.302309721
Paeru_0020,-1.963134201
Paeru_0033,-1.147088965
Paeru_0034,-1.305971395
Paeru_0035,-0.622510604
Paeru_0036,-0.8211593460000001
Paeru_0037,-0.94224752
Paeru_0038,-1.21274498
Paeru_0039,-0.643746063
Paeru_0040,-1.053715148
Paeru_0041,-1.136839786
Paeru_0042,-0.408199238
Paeru_0043,-0.452867844
Paeru_0044,-1.031049513
Paeru_0045,-1.283478976
Paeru_0046,-0.9175177910000001
Paeru_0047,-0.870848677
Paeru_0048,0.23594935400000003
Paeru_0049,0.140181738
Paeru_0050,-0.12150262
Paeru_0051,-0.06337835900000001
Paeru_0052,-0.5236088360000001
Paeru_0053,-0.458475342
Paeru_0056,0.042771945000000006
Paeru_0057,0.014718852000000001
Paeru_0058,0.008536468
Paeru_0059,-0.5051476180000001
Paeru_0060,-0.351987427
Paeru_0061,0.20279041
Paeru_0062,-0.085070798
Paeru_0063,-0.356896484
Paeru_0064,-0.118298259
Paeru_0065,-0.926434806
Paeru_0066,-0.778120829
Paeru_0068,-0.011738139
Paeru_0069,-0.221023992
Paeru_0070,-1.31590235
Paeru_0071,-0.9931773770000001
Paeru_0072,-0.535311737
Paeru_0073,-1.106633126
Paeru_0074,-1.047662096
Paeru_0075,-0.27453507600000004
Paeru_0077,-0.39609376300000004
Paeru_0106,-0.494742108
Paeru_0107,-1.057835063
Paeru_0111,-1.325916788
Paeru_0112,-0.9828953500000001
Paeru_0131,-1.424670716
Paeru_0132,-1.50201283
Paeru_0133,-2.154969271
Paeru_0134,-1.218180545
Paeru_0135,-2.6591917
Paeru_0136,-2.072222831
Paeru_0137,-0.968157185
Paeru_0138,-0.674197626
Paeru_0161,-1.269481575
Paeru_0162,-0.715609813
Paeru_0166,-1.9530924180000002
Paeru_0167,-1.14059074
Paeru_0220,-1.317597725
Paeru_0221,-1.149328932
Paeru_0258,-1.130636112
Paeru_0259,-1.792796546
Paeru_0260,0.887160711
Paeru_0261,2.070395614
Paeru_0262,0.188262703
Paeru_0263,-0.854224666
Paeru_0264,-1.063286903
Paeru_0265,1.572584615
Paeru_0266,1.4780630970000002
Paeru_0267,0.16136360100000002
Paeru_0268,0.130307364
Paeru_0269,0.445656339
Paeru_0270,-1.37528709
Paeru_0271,-0.47776142200000005
Paeru_0282,-0.005746089
Paeru_0283,-0.425358834
Paeru_0284,-1.353807862
Paeru_0285,0.36373628300000005
Paeru_0286,1.018161941
Paeru_0287,0.901205758
SRX6923929,0.000674705
SRX6923930,1.033685926
SRX6923932,1.112649003
SRX6923933,-0.25882157
SRX6923934,0.25264469700000003
SRX6923935,0.006176873
SRX7940213,0.08494699700000001
SRX7940214,0.045700704
SRX7940215,-0.1306477
SRX7940216,0.059291425
SRX7940217,0.599198882
SRX3169722,0.526483539
SRX3169723,-0.99835458
SRX3169725,0.280409523
SRX3169726,0.11340127300000001
SRX3169728,-0.39381079500000005
SRX6853212,-0.21681734500000002
SRX6853213,0.21681734500000002
SRX6853214,0.34517100500000003
SRX6853215,0.05368298
ERX541575,-0.35475359500000003
ERX541576,-1.354804864
ERX541577,0.176183105
ERX541578,-0.018680875
ERX541585,-1.275893565
ERX541586,-1.6629187120000002
ERX541587,0.059280071000000004
ERX541588,-0.059280071000000004
ERX541593,0.167756538
ERX541594,0.20775305400000002
ERX541595,-0.577492699
ERX541596,0.161298923
SRX3324112,-0.230046565
SRX3324113,0.230046565
SRX3324116,-0.511532246
SRX3324117,-0.36941129
SRX7058493,0.272032796
SRX7058498,0.059226034000000004
SRX7058499,0.17142891300000002
SRX7058500,0.259038716
SRX7058501,0.44237452
SRX7058502,-0.480466135
SRX7058503,-1.2048489390000001
SRX7058504,-0.270773467
SRX7058505,-0.078045453
SRX7058506,-0.207461731
SRX7058508,-0.05733749
SRX7058510,-0.031087271000000003
SRX7058511,0.029827943000000003
SRX7058512,-0.652674964
SRX7058513,-0.418560525
SRX7058514,-0.531477854
SRX7058515,-0.340722898
SRX6874325,-0.015641162
SRX6874326,0.426025973
SRX6874327,0.860021255
SRX6874328,-0.092064953
SRX6874329,-1.178341111
SRX6874330,0.8016331510000001
SRX6874331,-0.357953805
SRX6874332,-0.359584004
SRX6874333,0.247521383
SRX6874334,-0.020023073000000002
SRX2255950,-0.15809325200000002
SRX2255951,-0.149105031
SRX2255954,-0.188336305
SRX2255955,0.188336305
