k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0009288454,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0008931952,,,Translational
53,Uncharacterized-6,False,-0.0008084588,,,Uncharacterized
34,Uncharacterized-4,False,0.0006607539,,,Uncharacterized
24,AmiE,False,-0.0006339572000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0005503788,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.00047805810000000004,,,Uncharacterized
16,Translational-1,False,0.0002279634,,,Translational
50,Zur-2,False,0.0002078603,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,6.0479e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
