k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0025537476321281,,Null,Uncharacterized
29,Noise-2,False,0.0025139421354569,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0025125751321129,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0023634333377505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0021329709515316,,Acetate specific response,Stress
40,Citrate,False,0.0020608876562812,,Citrate transportation,Carbon
15,Phage-1,False,-0.0019391114390076,,Phage related,Phage
14,Osmotic stress-1,False,0.0017150906443774,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0015822041905209,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0014662167550031,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0013258819917684,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0010549605927898,,ICE related,Uncharacterized
1,GbdR,False,0.0006999019046908,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0006372752376426,,Polyamine metabolism,Carbon
12,GclR,False,0.0005122457460087,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0004125024438699,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0002764769087483,AmrZ,Alginate biosynthesis,Structural components
