,PP_3519
SBRG_Stress3__glc__2,-0.0114921729999997
SBRG_Stress3__isopentanol__1,-0.5633890629999998
SBRG_Stress3__isopentanol__2,-0.8240708649999995
SRX3141766,4.198141301000001
SRX3141767,0.446360211
SRX3141769,4.360393074
SRX3141770,-0.446360211
SRX7584765,0.0948386024999994
SRX7584767,2.8761885735000003
SRX7584769,2.8845800505000003
SRX7584771,2.4001070795
SRX7584773,2.9029550785
SRX7584774,3.108893717499999
SRX7584775,2.6957813385
SRX7584776,3.1905231925000006
SRX7584777,2.2480497965
SRX7584778,2.4706781714999995
SRX7584779,2.6357734404999995
SRX7584780,2.5119635874999995
SRX7584781,3.3036453355000006
SRX7584783,2.8058108535000006
SRX7584785,3.0598291075000006
SRX7584787,-0.0948386025000003
SRX7584789,-0.1137190615000003
SRX7584791,-0.6629353065000005
DRX086758,0.63719583575
DRX086759,-0.0729855402499994
DRX086760,0.3406139497500007
DRX086761,-0.9048242452499996
DRX086762,0.5464114207500002
DRX086763,0.7512653547500001
DRX086764,0.6783363727500005
DRX086765,1.0185332377500007
DRX086766,0.47482943275
DRX086767,-0.1133466192499996
DRX086768,0.1055438397500001
DRX086769,-0.4428330112499994
DRX086770,0.4713537587500003
DRX086771,0.3437713917500007
DRX086772,0.2841935277500003
DRX086773,0.7073235417500001
DRX086775,-1.85508199625
DRX086776,-2.9614927262499995
DRX086742,0.3546678722499994
DRX086745,0.4196047112499999
DRX086746,-0.4489864917500004
DRX086747,0.2112761812499997
DRX086748,0.1055875912499999
DRX086749,0.1321227192499998
CJ522_f_1,0.8819065723333332
CJ522_f_2,2.244591180333333
CJ522_f_3,1.3706004063333337
CJ522_fg_1,2.0459067883333333
CJ522_fg_2,2.3005663153333336
CJ522_fg_3,1.6282026983333335
CJ522_gfg_1,1.8999626803333332
CJ522_gfg_2,2.013395618333333
CJ522_gfg_3,1.7242280783333337
CJ522_gg_1,1.582544475333333
CJ522_gg_2,0.8073650673333332
CJ522_gg_3,1.3696214803333333
CJ522_glc_1,1.6371740983333332
CJ522_glc_2,1.7493266303333332
CJ522_glc_3,1.6864228883333332
CJ522_glu_1,2.536265858333333
CJ522_glu_2,0.9123125263333332
CJ522_glu_3,2.2819765223333333
GB032_f_1,2.067059872333333
GB032_f_2,2.425148790333333
GB032_f_3,1.5860577253333334
GB032_fg_1,1.8677085493333327
GB032_fg_2,1.6084363243333335
GB032_fg_3,2.5697654943333337
GB032_gfg_1,2.504957483333333
GB032_gfg_2,2.153373006333333
GB032_gfg_3,2.3509189383333338
GB032_gg_1,2.4312429103333333
GB032_gg_2,1.0601915823333334
GB032_gg_3,1.5308754013333334
GB032_glc_1,1.4924288303333333
GB032_glc_2,1.3135620433333333
GB032_glc_3,2.078231246333333
GB032_glu_1,2.787662494333333
GB032_glu_2,1.9337987403333332
GB032_glu_3,1.8845616333333333
GB045_f_1,3.4479280533333334
GB045_f_2,2.557750303333333
GB045_f_3,2.963146791333333
GB045_fg_1,1.5277195033333333
GB045_fg_2,0.9322706643333334
GB045_gfg_1,2.346695401333333
GB045_gfg_2,2.585256718333333
GB045_gfg_3,2.6596456653333336
GB045_gg_1,1.8605119933333332
GB045_gg_2,1.8031080093333332
GB045_gg_3,1.4615756473333332
GB045_glc_1,1.7093994243333337
GB045_glc_2,1.5160161083333332
GB045_glc_3,1.3423046213333334
GB045_glu_1,2.119519341333333
GB045_glu_2,1.2453949993333333
GB045_glu_3,2.381717039333333
GB062_f_1,1.3065341053333337
GB062_f_2,2.088490229333333
GB062_f_3,0.8188934413333333
GB062_fg_1,0.6969430063333333
GB062_fg_2,0.8322766383333333
GB062_fg_3,1.1818371603333333
GB062_gfg_1,1.979523862333333
GB062_gfg_2,1.9656142623333333
GB062_gfg_3,1.9317952253333333
GB062_gg_1,2.296682957333333
GB062_gg_2,1.5173606573333334
GB062_gg_3,-0.2734992556666666
GB062_glc_1,1.6208023563333331
GB062_glc_2,2.791107128333333
GB062_glc_3,1.7408516573333337
GB062_glu_1,0.4070701843333333
GB062_glu_2,0.6101677913333334
GB062_glu_3,0.6151046113333334
KT2440_f_1,1.9864937943333332
KT2440_f_2,0.2862560623333334
KT2440_f_3,-0.0123061386666667
KT2440_fg_1,1.0578255923333335
KT2440_fg_2,1.2314773853333334
KT2440_fg_3,0.3278585223333332
KT2440_gfg_1,0.8735922003333332
KT2440_gfg_2,1.2202139673333334
KT2440_gfg_3,0.0645315673333333
KT2440_gg_1,0.6391224943333333
KT2440_gg_2,-0.3499833766666667
KT2440_gg_3,-0.3582744626666666
KT2440_glc_1,1.0387714553333331
KT2440_glc_2,0.7316347743333333
KT2440_glc_3,0.3672349193333333
KT2440_glu_1,0.7000198953333334
KT2440_glu_2,-1.1659795166666669
KT2440_glu_3,0.4659596213333332
SRX2012748,-0.1522486053333334
SRX2012749,0.1814151306666667
SRX2012750,-0.0291665253333333
SRX2012751,-0.1550191393333331
SRX2012752,-0.2181421483333334
SRX2012753,-0.8958801253333335
SRX2012754,-1.3893792143333332
SRX2012755,-0.5397154083333335
SRX2012756,-0.6351922683333333
SRX2012757,0.982118665666667
SRX2012758,-3.0191033343333333
SRX2012759,-0.5322461323333334
SRX2012760,0.0818778856666666
SRX2012761,-0.0743868723333331
SRX2012762,-3.0191033343333333
SRX2012763,2.200494332666667
SRX2012764,0.7178331646666667
SRX2012765,1.2906112306666668
SRX2012766,1.3536268626666668
SRX2012767,0.8173662366666665
SRX2012768,1.124621240666667
SRX4364709,-0.0861035716666664
SRX4364710,0.1900061733333333
SRX4364711,-0.1039026016666664
SRX4364712,-0.6699273366666665
SRX4364713,0.5386284853333334
SRX4364714,0.9121931193333336
SRX2020724,-2.56203355
SRX2020727,-3.061706161
SRX2021818,-0.1145119729999999
SRX2021819,0.1145119729999999
SRX2021820,0.0080775310000005
SRX2021821,0.3402472870000004
SRX2021822,0.5983290139999999
SRX2021823,0.620107484
SBRG_relA__LB_control__1,0.1224758626666666
SBRG_relA__LB_control__2,-0.0741545273333335
SBRG_relA__LB_control__3,-0.0483213353333331
SBRG_relA__relA_control__1,-0.4313509573333332
SBRG_relA__relA_control__2,-0.8032920573333331
SBRG_relA__relA_control__3,-0.1494887313333333
SBRG_relA__relA_lignin__1,0.6827652266666666
SBRG_relA__relA_lignin__2,0.4419112676666668
SBRG_relA__relA_lignin__3,0.0840268866666669
SRX7747531,0.210510660333334
SRX7747532,0.2123764453333336
SRX7747533,-0.2748146116666659
SRX7747534,0.0876066123333334
SRX7747535,-0.304086916666666
SRX7747536,0.2164803043333334
ERX1035001,0.4548284124999995
ERX1035002,-0.4548284125000004
ERX1035005,0.4999635734999996
ERX1035006,0.5478099274999995
ERX1035007,0.0288351334999994
ERX1035009,0.4641424574999995
ERX1035010,0.5614290454999997
ERX1035011,-0.1216026985000002
