,BSU_18240
SRX6902408,-0.23455199954507824
SRX6902409,0.3909718238553997
SRX6902410,0.9334744187590944
SRX6902411,-0.3936563216279461
SRX6902412,-0.3290368487720927
SRX6902413,-0.08814446963617661
SRX6902414,0.2448589383300275
SRX6902415,-0.24485893833002725
SRX5278698,0.6884212450001381
SRX5278699,0.06188571462283199
SRX5278700,-0.7503069596229702
SRX5278701,-0.5162006491658858
SRX5278702,-0.2419846386057809
SRX5278703,-0.6954537416682971
SRX5278704,1.0495439657992969
SRX5278705,0.7928352533041589
SRX5278707,0.9111420479573752
SRX5278708,1.4049564712883107
SRX5278709,0.6195059168016959
SRX5278710,2.153878672754331
SRX5278711,2.084961117798212
SRX5278713,1.4866272326216057
SRX5278714,0.5107878469720863
SRX5278715,-0.5127414471743419
SRX5278716,-0.7278603686785651
SRX5278717,0.4623204503488592
SRX5278718,-1.087706629491469
SRX5278719,0.4802186880971944
SRX5278720,0.8943783774449321
SRX5278721,-0.3443997735242539
SRX1254783,0.9807929359062886
SRX1254784,1.0999103935303465
SRX1254785,0.9143118769739677
SRX1254786,1.0869255756016276
SRX1473807,-0.07359756531351018
SRX1473808,-0.051304122054370634
SRX1473809,0.12490168736788075
SRX7520944,-0.2392001648087996
SRX7520945,-0.23610847519290254
SRX7520946,0.2362584947863884
SRX7520947,0.23905014521531376
SRX7520948,-0.08193456001501764
SRX7520949,-0.2226026406906796
SRX7520950,0.7980905898821633
SRX7520951,0.9015700583301368
SRX959206,0.3697376479713277
SRX959207,0.6175809645283463
SRX959208,0.20229629497317592
SRX959209,0.1417431580884156
SRX959210,0.19598922592367296
SRX959211,0.5490133794332124
SRX959212,0.18634679861165412
SRX959213,-0.29163379582591203
SRX959214,0.4044769906825583
SRX959215,-0.29163379582591203
SRX959216,0.1374951885835985
SRX959217,-0.14505138622598696
SRX3269802,0.028839698533916987
SRX3269803,-0.02883969853391702
SRX3269804,-0.16328099706733934
SRX3269805,0.19891044295337615
SRX3269806,0.005319430502401967
SRX3269807,0.4321151049104702
SRX3269808,1.5210718573349786
SRX3269809,0.5380690576329025
SRX3269810,0.10594317177056524
SRX3269811,0.35342664780256683
SRX2529102,0.1226938768767431
SRX2529103,-0.12269387687674307
SRX2529104,0.7124349938729733
SRX2529105,0.7243186141250879
ERX1981712,0.3008354393902881
ERX1981713,-0.04603652645181233
ERX1981714,-0.07101222519973621
ERX1981715,-0.07271411514646453
ERX1981716,0.13295699209513495
ERX1981717,-0.060242876948670365
ERX2274784,-0.16035818722596984
ERX2274785,0.3578795191248457
ERX2274786,-0.16035818722596984
ERX2274787,0.975217806479698
ERX2274788,0.7004222744582496
ERX2274789,0.3258028123239697
ERX2274790,-0.16035818722596984
ERX2274791,0.2864092820536015
ERX2274792,0.3950979062344231
ERX2274793,-0.16035818722596984
ERX2274794,1.0327343255335022
ERX2274795,0.7387848036075908
ERX2274796,0.0547081145608932
ERX2274797,-0.16035818722596984
ERX2274798,0.10565007266507664
ERX2274799,0.5491212554443343
ERX2274800,-0.16035818722596984
ERX2274801,1.6892760790111543
ERX1819430,-0.4282825835712208
ERX1819431,-0.6172685595496709
ERX1819432,-0.25446398253530644
ERX1819433,-0.09389971885116576
ERX1819434,0.12165702866133797
ERX1819435,-0.050833043300407936
ERX1819436,0.010721452632541206
ERX1819437,0.028142539290095917
ERX1819438,0.26266736266873203
ERX1819439,-0.2762347407463163
ERX1819440,-0.26005397170698075
ERX1819441,0.2576703717726717
ERX1819442,-0.3843243913300701
ERX1819443,-0.241104983786002
ERX1819444,-0.0924111595213496
ERX1819445,0.14752209712444064
ERX3440914,-0.06894655825052476
ERX3440915,-0.27634478145224817
ERX3440916,-0.08838307441915583
ERX3440917,-0.196210596666356
ERX3440918,0.985377500783606
ERX3440919,0.6987721586260269
ERX3440920,1.029941427730707
ERX3440921,8.752134603463128
ERX3440922,8.664806459341309
ERX3440923,8.494353105266978
ERX3440924,8.759384176573558
ERX3440925,0.2719138414459268
ERX3440926,8.82024113880629
ERX3440927,8.896792278170219
ERX3440928,-1.0197406466385226
ERX3440929,-1.0197406466385226
ERX3440930,-1.0197406466385226
ERX3440931,8.749909485713212
ERX3440932,8.554603245687243
ERX3440933,8.630994896287197
ERX3440934,8.311532503123216
ERX3440935,8.472950084843141
ERX3440936,-0.20296728319540192
ERX3440937,8.341247184332559
ERX3440938,0.16031306050979932
ERX3440939,0.16307080209648306
ERX3440940,0.6573786782444337
ERX3440941,-1.0197406466385226
ERX3440942,-1.0197406466385226
ERX3440943,-0.6430351517407409
SRX5347612,0.14124307602942526
SRX5347613,-0.2420642770854119
SRX5347614,0.10082120105598656
SRX5347615,-0.0413089671571398
SRX5347616,-0.044204360420119326
SRX5347617,-0.2420642770854119
SRX5347618,0.16785148130526442
SRX5347619,0.21846740122223327
SRX5347620,-0.2420642770854119
SRX5347621,-0.2420642770854119
SRX5347622,-0.2420642770854119
SRX5347623,-0.029824521145720595
SRX8170783,0.639423371106945
SRX8170784,-0.5792131629089173
SRX8170785,-0.06021020819802781
SRX8170786,0.17337886594426366
SRX8170787,-0.05750520302972317
SRX8170788,-0.016913008804197327
SRX5177009,5.364058377001958
SRX5177010,3.076848574288096
SRX5177011,2.8190283535766927
SRX5177012,3.6546592700466345
SRX7354731,-0.06014315181949372
SRX7354732,0.06014315181949376
SRX7354733,3.7868796478687328
SRX7354734,4.450451198839398
SRX7354735,0.8100429150067601
SRX7354736,0.7754003785156558
SRX7354737,2.5440178361536847
SRX7354738,2.026913639942136
SRX2508581,0.1720141635945337
SRX2508582,0.1590319267353642
SRX2508583,-0.2327449281505963
SRX2508584,0.11283289388239848
SRX2508585,-0.018894860992019702
SRX2508586,0.1348161101791508
SRX2508587,0.050134443525016885
SRX2508588,0.1231651646864338
SRX2508589,-0.15311930260251394
SRX2508590,0.3745095175431363
SRX2508591,0.03686952500574625
SRX2508592,0.30278534263540513
SRX1736086,-0.012349267315026393
SRX1736087,-0.0638220536368046
SRX1736088,0.07617132095183121
SRX1736089,-0.920125913593726
SRX1736090,-0.920125913593726
SRX1736091,-0.8232314470257706
SRX1736092,-0.14834480859575727
SRX1736093,-0.4725014761305513
SRX1736094,0.21845985086467926
SRX1736095,-0.920125913593726
SRX1736096,-0.920125913593726
SRX1736097,-0.6532239021088666
SRX7176371,0.2668837329296223
SRX7176372,-0.11095249051788003
SRX7176373,-0.15593124241174228
SRX7176374,0.2372116056113276
SRX7176375,-0.015503820951005663
SRX7176376,-0.2708659169345464
