,b0208
SRX5694499,-1.7251133412000001
SRX5694500,-0.9210924701000001
SRX5694501,-0.2615039725
SRX5694502,-1.8138489368
SRX5694503,-1.1843391412
SRX5694504,-0.39586458210000003
SRX5694505,-1.1641127783
SRX5694506,-0.2481786161
SRX5694507,-0.3068808034
SRX5694508,0.3903121062
SRX5694509,0.356445077
SRX5694510,-0.2989728716
SRX5694511,-0.7178077673000001
SRX5694512,-1.3649546349000001
SRX5694513,0.5035608674000001
SRX5694514,-1.7416824181
SRX5694515,1.3647836636
SRX5694516,-1.7452741903
SRX5694517,-0.5047785714
SRX5694518,-0.0861076055
SRX5694519,-0.4964179589
SRX5694520,0.0090693444
SRX5694521,-0.27500940620000003
SRX5694522,-0.9063610270000001
SRX5694523,-0.8268704171
SRX5694524,-0.6156479841
SRX5694525,0.0100065022
SRX5694526,-0.6920534077
SRX5694527,-0.5965261784
SRX5694528,-0.2633175649
SRX5694529,-0.0378764362
SRX5694530,-0.2147997998
SRX5694532,-0.0048664824
SRX5694533,-0.015713358400000002
SRX5694534,-0.8833753209
SRX5694535,0.3802505037
SRX5694536,-0.3756667822
SRX5694537,-0.6501933031
SRX5694538,-0.0209058037
SRX5694539,-0.6477404895000001
SRX5694540,-0.265926696
SRX5694541,0.0372081198
SRX5694543,-2.4442112382
SRX5694544,-0.4610451171
SRX5694545,-1.0326358598
SRX5694546,-0.9129314847000001
SRX5694547,-0.11564092590000001
SRX5694548,0.0806826229
SRX5694550,0.0500295054
SRX5694551,-0.5255905593
SRX5694552,-0.21557697480000002
SRX5694553,0.2922843934
SRX5694554,0.0024772986
SRX5694555,-0.3530271842
SRX6072760,-1.3951744084
SRX6072761,-0.9752721018
SRX6072762,-0.8782047313
SRX6072763,-0.18654189240000002
SRX6072764,-1.2676705722000001
SRX6072765,-0.22248971890000002
SRX6376491,0.9254383881
SRX6376492,-0.7766990042
SRX6376493,-0.9129797922
SRX6376494,0.0276721969
SRX6376495,0.9630751538000001
SRX6376496,0.6776564382
SRX2723951,0.26619310900000004
SRX2723952,0.5132444296
SRX2723953,0.1082568913
SRX2723954,1.4024240588
SRX2723955,-0.4758753737
SRX2723956,0.4582457453
SRX2723957,0.0925912921
SRX2723958,-0.5982479631000001
SRX2723959,0.23801029880000002
SRX2723960,0.4281176627
SRX2723961,1.3993667435
SRX2723962,0.3241580609
SRX2723963,-0.441685317
SRX2723964,-0.0771191108
SRX2723965,0.40710668710000003
SRX2723966,0.0007670034000000001
SRX2723967,-0.0726350385
SRX2723968,0.0718680351
SRX6977206,-1.0822301265
SRX6977207,-0.8791798654
SRX6977208,-0.1368339134
SRX6977209,-0.3621920442
SRX6977210,-0.3610476875
SRX6977211,0.3360241184
SRX6977212,-0.0618388743
SRX6977213,-0.2741852441
SRX6977214,-1.2556822307
SRX1153733,0.07265895160000001
SRX1153734,-0.07265895160000001
SRX1153735,-0.052333012400000004
SRX1153736,-0.3279613179
SRX5204053,-0.024954795000000002
SRX5204054,0.4007701192
SRX5204055,-0.0678063206
SRX5204056,0.5564827648
SRX5204057,0.528395598
SRX5204058,0.7155368846
SRX5204059,0.6644310572000001
SRX5204060,0.4017648378
SRX5204061,0.5407974526
SRX5204062,0.2705478556
SRX5204063,0.19132153570000002
SRX5204064,0.453478447
SRX5204065,0.5262733215000001
SRX5204066,0.4053711354
SRX5204067,0.3344515407
SRX5204068,0.2690554974
SRX5204069,0.2974193553
SRX5204070,0.1119479874
SRX5204071,0.4147128366
SRX5204072,0.4926348941
SRX5204073,0.5049252759
SRX5204074,0.5910655237
SRX5204075,0.1118286054
SRX5204076,0.5279504059
SRX5204077,0.505796154
SRX5204078,0.44493983800000003
SRX5204079,0.267138149
SRX5204080,0.7430096564
SRX5204081,0.44129133200000004
SRX5204082,0.2213469642
SRX5204083,0.1333998243
SRX5204084,0.0327280847
SRX5204085,0.0916418495
SRX5204086,-0.31399702700000004
SRX5204087,-0.15310164680000002
SRX5204088,-0.3981000021
SRX5204089,0.1531951462
SRX5204090,0.3869858036
SRX5204091,0.1987888535
SRX5204092,-0.30026770340000003
SRX5204093,0.0370639626
SRX5204094,0.6025731593
SRX5204095,0.297602403
SRX5204096,-0.3936808258
SRX5204097,0.09607842280000001
SRX683459,0.2906810285
SRX683460,2.0262084563
SRX683461,-0.5426201273
SRX683462,1.9568402371
SRX683463,0.2519390988
SRX683464,1.8876710479
SRX683465,-0.10566603840000001
SRX683466,1.5635604823
SRX683467,-0.023339443
SRX683468,1.4015865834
SRX683469,0.7837295466
SRX683470,2.1211412429
SRX322077,-0.0364839122
SRX322078,0.0371432817
SRX322079,-0.3534452058
SRX322080,-0.6782641133
SRX322081,0.20819160690000002
SRX322082,0.1311193703
SRX322083,-0.5337497068
SRX322084,0.5569945385
SRX322085,-0.0232448318
SRX2708592,0.1814638329
SRX2708593,0.1026177394
SRX2708594,0.6717523669000001
SRX2708595,-0.06885398770000001
SRX2708596,0.29271584840000003
SRX2708597,-0.2238618607
SRX2708598,-0.4701936712
SRX2708600,-0.9044338252
SRX2708601,-0.8015228280000001
SRX2708602,0.32279917350000004
SRX2708603,-0.0762318005
SRX3073814,-0.3139923331
SRX3073815,-0.6308310943000001
SRX3073816,-1.704007061
SRX3073817,-1.209588407
SRX3073818,-0.4871669159
SRX3073819,0.22566696460000002
SRX3073820,-0.9970502014
SRX3073821,-2.376414136
SRX3073822,-1.8958278617
SRX3073823,-0.6130397791000001
SRX3073824,0.3139923331
SRX3073825,-0.3896819924
SRX3073826,-1.2003481771
SRX3073827,-1.5540236493
SRX3073828,-0.6490039218
SRX3073829,0.0946881388
SRX3073830,-1.8833314432
SRX3073831,-2.7093920836
SRX3073832,-1.5625479318000002
SRX3073833,-0.2378443436
SRX2391456,0.0055912998
SRX2391457,-0.36911234670000004
SRX2391458,0.153163127
SRX2391459,0.1808572144
SRX2391460,0.34627044570000004
SRX2391461,0.2435619102
SRX2391462,0.1526633953
SRX2391463,0.3054258908
SRX2391464,0.1931898876
SRX2391465,0.08802645960000001
SRX2391466,0.0684166849
SRX2391467,0.038940494400000004
SRX2391468,0.1012384748
SRX2391469,0.1371615035
SRX2391470,0.2547056956
SRX2391471,0.0334875104
SRX2391472,0.2975584806
SRX2391473,-0.0147845883
SRX2391474,0.0800993461
SRX2391475,0.4290594264
SRX2391476,0.3459965927
SRX2391477,-0.0012946896000000001
SRX2391478,0.139503958
SRX2391479,0.4259090205
SRX2391480,0.28792621690000003
SRX2391481,0.35465522250000003
SRX2391482,0.3224250496
SRX2391483,0.3101785056
SRX2391484,0.0292634083
SRX2391485,-0.3083331475
SRX2391486,0.0523561808
SRX2391487,0.24260918850000002
SRX2391488,0.0919507998
SRX2391489,-0.0174264957
SRX2391490,-0.0374528152
SRX2391491,0.1343238175
SRX2391492,0.09585653050000001
SRX2391493,0.20979822210000001
SRX2391494,0.0283918831
SRX2391495,-0.038940494400000004
SRX2391496,0.09966997770000001
SRX2391497,0.1323390689
SRX2391498,0.1195005447
SRX2391499,0.1319523584
SRX2391500,0.1807730934
SRX2391501,0.0967960927
SRX2391502,-0.12675436610000002
SRX2391503,0.5958666547
SRX2391505,0.2745299513
SRX2391506,0.0040395731
SRX2391507,-0.0217883601
SRX2391508,0.2682628007
SRX2391510,0.0825775144
SRX2391512,0.1013374385
SRX2391513,0.1107292196
SRX2391514,0.1930415289
SRX5632598,0.9257213155
SRX5632599,0.48781830680000005
SRX5632600,0.8072810302000001
SRX5632601,0.4342422964
SRX5632602,1.2967356363
SRX5632603,0.7218545572
SRX5632604,2.0856694553
SRX5632605,2.1486166832
SRX5632606,0.48832507470000003
SRX5632607,0.35262345230000003
SRX5632608,0.1534437466
SRX5632609,-0.2066193546
SRX5632610,0.5120992039
SRX5632611,0.0531756081
SRX5632612,-0.0903618483
SRX5632613,0.4931473699
SRX5632614,0.0671091967
SRX5632615,0.1341615934
ERX2874132,-0.0618119707
ERX2874133,-0.372531447
ERX2874134,0.3514542517
ERX2874135,0.1696604283
ERX2874136,0.1879919464
ERX2874137,0.04477589
ERX2874138,-0.1705402373
ERX2874139,-0.33688104420000003
ERX2874140,0.23968439060000002
ERX2874141,-0.23968439060000002
ERX2874142,0.5086474064000001
ERX2874143,0.0877821
ERX2874144,-0.3494083528
ERX2874145,-0.6623772039
ERX2874146,0.0319220491
ERX2874147,-0.5685573281
SRX1300292,0.4694520521
SRX1300293,-0.4694520521
SRX1300299,0.6312992237
SRX1300300,-0.7163102541
SRX1300304,0.213248179
SRX1300305,0.4436260117
SRX1300306,0.2677192614
SRX1300310,0.4628925298
SRX1300311,0.43131798860000004
SRX7291195,0.4147659487
SRX7291196,0.3925652967
SRX7291197,0.2894983974
SRX7291198,0.06884162440000001
SRX7291199,0.0715116536
SRX7291200,-0.140353278
SRX7291201,0.3196533272
SRX7291202,0.5159749555
SRX7291203,0.5207033925
SRX7291204,0.20948284350000002
SRX7291205,0.1347267941
SRX7291206,0.28471583840000003
SRX2436955,0.5077475508
SRX2436956,-0.059268741800000004
SRX2436957,-0.0091557861
SRX2436958,0.0547558477
SRX2436959,-0.1313525515
SRX2436960,0.33889622620000004
SRX2436961,0.19165142200000002
SRX2436962,0.5196692635
SRX2436963,-0.1827788829
SRX2436964,0.016644248400000002
SRX2436965,-0.5787754085
SRX2436966,0.3841156425
SRX2436967,0.3318616293
SRX2436969,-0.40154459600000003
SRX2436970,0.4651731987
SRX2436971,0.17466841460000002
SRX2437029,0.51298964
SRX2437030,0.7218222072
SRX2437031,0.7164152547
SRX2437032,0.6737191195000001
SRX2437033,-0.6271587382
SRX2437034,-0.7651395549000001
SRX2437035,0.0734924608
SRX2437036,0.0267870376
SRX2437037,-0.2741919561
SRX2437038,0.5078613152
SRX2437039,0.3193076374
SRX2437040,-0.045226473
SRX2437041,0.5713553747
SRX2437042,-0.2197351439
SRX2437043,0.0134527579
SRX2437044,-0.14687209910000001
SRX4705203,0.0659946696
SRX4705204,-0.37522406140000003
SRX4705205,-0.2409026772
SRX4705206,-0.2398671899
SRX4705207,0.1149275912
SRX4705208,-0.1259398056
SRX4705209,-0.0444429253
SRX4705210,-0.2597382982
SRX4705211,-0.0068730157
SRX4705212,-0.0883900155
SRX4705213,0.0108760535
SRX4705214,0.0856335714
SRX4705215,-0.14307955890000001
SRX4705216,0.0998935718
SRX4705217,-0.224868631
SRX4705218,0.17154499310000001
SRX4705219,-0.1707354958
SRX4705220,0.2060355706
SRX4705221,-0.28381375740000003
SRX4705222,-0.292662731
SRX4705223,-0.00030466600000000004
SRX4705224,0.1138384184
SRX4705225,-0.6755183761
SRX4705226,-0.6295341456
SRX4705227,-0.47087244170000003
SRX4705228,-0.49969138890000003
SRX4705229,-0.8646023225
SRX4705230,-0.3296403616
SRX4705231,-0.3851161202
SRX4705232,-0.29045605890000004
SRX4705233,0.0102811987
SRX4705234,-0.171075065
SRX4705235,-0.0589316431
SRX4705236,-0.1644119823
SRX4705237,-0.5145033170000001
SRX4705238,-0.11503505200000001
SRX2038319,0.4262428281
SRX2038320,0.2019135924
SRX2038321,0.1679466241
SRX2038322,-0.3053225867
SRX2038323,-0.2517408256
SRX2038324,-0.4973346279
SRX2038325,0.4410123919
SRX2038326,0.32752543710000004
SRX2038327,0.4944498707
SRX2038328,0.133149752
SRX2038329,-0.1474314015
SRX2038330,-0.1113259416
SRX2038331,-0.8119514379
SRX2038332,0.24840216480000002
SRX2038334,-0.0525297517
SRX2038335,-0.1382067871
SRX2038336,0.4833338823
SRX2038337,-0.1722313832
SRX2038338,-0.3311062349
SRX2038339,0.1668393042
SRX2038340,-0.1315664865
SRX2038341,-0.2355297195
SRX2038342,-0.5106360107
SRX2038343,0.1599117015
SRX2038344,-0.1465319344
SRX2038345,-0.8873877304000001
SRX2038346,0.1900712329
SRX2038347,0.0512269393
SRX2038348,0.0925507931
SRX2038349,-0.564187093
SRX2038350,-0.20289003630000002
SRX2038351,0.0688284608
SRX2038352,-0.0277232622
SRX2038353,-0.0371918376
SRX2038354,-0.17982987820000002
SRX2038355,-0.08682182690000001
SRX2038356,-0.12823979700000002
SRX2038357,-0.09513659320000001
SRX2038358,-1.0133076248
SRX2038359,-0.0951165655
SRX2038360,-0.8448576237000001
SRX2038361,0.1484288434
SRX2038362,-0.31172193670000004
SRX2038363,-0.1418617789
SRX2038364,-0.25471189450000004
SRX2038365,-0.057413349200000005
SRX2038366,-0.0462666523
SRX2038367,-0.1095364377
SRX2038368,-0.7466515261000001
SRX2038369,-0.1433564418
SRX2038370,-0.5314411478000001
SRX2038371,-0.8657113835
SRX2038372,-0.7304725908
SRX2038373,-0.4272065423
SRX2038374,-0.4865575387
SRX2038375,-0.5670451263
ERX530520,-0.13632287610000002
ERX530521,0.1081052965
ERX530522,0.186429169
ERX530523,0.5475125735
ERX530524,0.13632287610000002
ERX530525,0.5029231296
ERX530526,-0.26095570290000003
ERX530527,0.1599229723
ERX3212443,-0.0280005686
ERX3212444,-0.267873636
ERX3212445,-0.2779180861
ERX3212446,0.21911956700000002
ERX3212447,0.0821063025
ERX3212448,0.0155051011
ERX3212449,-0.0660989745
ERX3212450,0.008453885000000001
ERX3212451,0.057645089600000005
ERX3212452,-0.3624084078
ERX3212453,-0.2298005308
ERX3212454,-0.0570106001
SRX7478973,-0.2094776704
SRX7478974,0.012823269100000001
SRX7478975,0.1966544013
SRX7478976,0.1642984898
SRX7478977,0.2149078211
SRX7478978,0.11913809930000001
SRX7478979,0.2610604955
SRX7478980,0.2632920167
SRX7478981,0.0881058571
SRX7478982,0.3489509864
SRX7478983,0.100738346
SRX7478984,0.340777084
ERX1521038,-0.0002322231
ERX1521039,-0.2672750676
ERX1521040,0.25733620830000004
ERX1521041,-0.24272049210000002
ERX1521042,-0.0672264701
ERX1521043,0.2198896887
ERX1521044,-0.019812390500000002
ERX1521045,0.019812390500000002
SRX621182,-1.075329184
SRX621183,-1.2040812004
SRX621184,-1.4454693362
SRX621185,-1.5554589097
SRX621188,-1.3423105944
SRX621189,-1.9693281622
SRX621190,0.30547916410000003
SRX621191,-0.30547916410000003
SRX621192,-2.3637004772
SRX621193,-2.0383788863
SRX6489436,-1.3912578679
SRX6489437,-0.9064309167
SRX6489438,-1.1250958771
SRX6489439,-0.4899078927
SRX6489440,-0.6375941949
SRX6489441,1.1275020876
SRX6489442,-0.3690126886
SRX6489443,-0.6584721891
SRX6489444,0.7738415148000001
SRX6489445,-0.3747751069
SRX6489446,-0.7924879665
SRX6489447,0.926290355
SRX6489448,-0.9179981734
SRX6489449,-1.2268343232
SRX6489450,-0.3449363291
SRX6489451,-0.3071632312
SRX6489452,-0.31700749300000003
SRX6489453,0.7276021489000001
SRX6489454,-0.2163765125
SRX6489455,-0.3827671097
SRX6489456,1.0552831863
SRX6489457,-0.6273102765
SRX6489458,-0.5968967306
SRX6489459,0.0427145753
SRX6489460,-0.7690820758
SRX6489461,-0.9587004290000001
SRX6489462,-0.3802047897
SRX6489463,-1.2133872137
SRX6489464,-1.0063144806
SRX6489465,0.0874064991
SRX6489466,-0.6426957403
SRX6489467,0.23724504970000002
SRX6489468,0.5121085413
SRX6489469,0.07116032230000001
SRX6489470,-0.36700020580000003
SRX6489471,-0.0383420788
SRX6452027,-0.4858144039
SRX6452029,-0.0386916853
SRX6452030,-0.4662658397
SRX6452031,0.0830659371
SRX6452044,-0.122647242
SRX6452045,0.216189457
SRX6452046,-0.0347642483
SRX6452047,-0.3993611784
SRX6452048,0.0386916853
SRX6452059,-0.7820997238
SRX1828491,0.9279963017
SRX1828492,0.9204832023
SRX1828493,1.1646295829
SRX1828494,1.9271042500000002
SRX1828495,-0.1348823552
SRX1828496,0.4106636088
SRX1828497,0.5731650234
SRX1828498,0.42296024460000003
SRX1828499,1.1269271185
SRX1828500,1.3149148803
SRX1828501,0.7744918689
SRX1828502,0.8534085701
SRX1828503,-0.0765173241
SRX1828504,-0.1884161814
SRX1828505,0.7504892352
SRX1828506,1.112393492
SRX1828507,-0.3262246086
SRX1828508,0.3262246086
SRX3796953,0.0138661168
SRX3796954,-0.0138661168
SRX3796955,1.0456404551
SRX3796956,0.8425100160000001
SRX3796957,-0.38829368410000004
SRX3796958,0.0162136152
SRX3796959,0.1541446608
SRX3796960,-0.0271001812
SRX3796961,0.45764660700000004
SRX3796962,0.583892226
SRX3796963,-0.4684056358
SRX3796964,-0.1813019478
SRX3796965,-0.5106572803
SRX3796966,-0.9253590733
SRX3796967,0.556160289
SRX3796968,0.5031719276000001
SRX3796969,0.3037650997
SRX3796970,0.1351522144
SRX3796971,0.1089491758
SRX3796972,-0.1147158422
SRX3796973,0.5736793992
SRX3796974,0.4645897271
SRX3796975,-0.6450633336
SRX3796976,-0.2907026089
SRX3796977,-0.0691676983
SRX3796978,0.0841671697
SRX3796979,0.37070483660000003
SRX3796980,0.4211834995
SRX3796981,-0.4088795046
SRX3796982,-0.23930390110000002
SRX3796983,-1.1013066368
SRX3796984,-0.7214615755
SRX3796985,0.4914544725
SRX3796986,0.5613656810000001
SRX3796987,0.0067729863000000005
SRX3796988,0.5610313301000001
SRX2568270,0.5298089911
SRX2568271,-1.3441145267999999
SRX2568272,0.6852629218
SRX2568273,-0.2013036822
SRX2568274,-0.8469705636
SRX2568275,-0.5298089911
SRX2568276,-0.3629836323
SRX2568277,0.019635200800000002
SRX2568278,0.7851735657000001
SRX2568279,-2.7654607884
SRX3421856,-0.0389467541
SRX3421857,0.0389467541
SRX3421858,3.6466495052
SRX3421859,3.2100854107
SRX3421860,-1.5127805666
SRX3421861,-0.020752996500000002
SRX3421868,0.051723923000000005
SRX3421869,-0.6586883896
SRX2606337,-0.2767616392
SRX2606338,-0.1244803847
SRX2606339,0.5190174041
SRX2606340,0.48791369040000004
SRX2606341,1.9713358236
SRX2606342,2.1781081915
SRX2606343,1.5358594471
SRX2606344,0.9686888880000001
SRX2606345,1.4346348689
SRX2606346,0.1566636533
SRX2606347,0.22634657430000002
SRX2606348,-0.0096066204
SRX2606349,0.5730958459000001
SRX2606350,0.8528885031000001
SRX2606351,1.7778115498
SRX2606352,1.9927141886
SRX2606353,-0.0350150944
SRX2606354,0.8590588016
SRX2606355,1.350180118
SRX2606356,0.5665307759
SRX2606357,0.0504150649
SRX2606358,-0.0423246438
SRX2606359,1.0232056162
SRX2606360,0.7248006003
SRX2606361,2.3385554667
SRX2606362,2.0793861247
SRX2606363,0.6112738553
SRX2606364,0.8589549338
SRX2606365,1.5074217584
SRX2606366,0.8651981716
SRX3648427,-0.0670707777
SRX3648428,-0.5660728566000001
SRX3648429,-0.5998780616
SRX3648430,-0.2453556794
SRX3648431,-0.0563632961
SRX3648432,-0.6363262940000001
SRX3648433,0.5008827051
SRX3648434,-0.1937789738
SRX3648435,-1.0253508559
SRX3648436,-1.1672929213
SRX3648437,-1.2544629464
SRX3648438,-1.2636708067
SRX3648439,-0.6158690493
SRX3648440,-0.9649960137
SRX3648441,-1.7927504479
SRX3648442,-1.1662887895
SRX3648443,-1.3350462258
SRX3648444,-1.6083680814
SRX3648445,0.6757212823000001
SRX3648446,0.0210762878
SRX3648447,-0.4290732101
SRX3648448,0.7008866253
SRX3648449,0.7295885659
SRX3648450,0.12813839999999999
SRX3648451,-0.0815622099
SRX3648452,-0.777681778
SRX3648453,-0.6993696034
SRX3648454,-1.8963473294000002
SRX3648455,-1.6353981258
SRX3648456,-1.867692232
SRX3648457,0.0490954796
SRX3648458,-0.4158919457
SRX3648459,-1.0721402447
SRX3648460,-0.25412994640000003
SRX3648461,-1.1726499076
SRX3648462,-1.4927287282
SRX3648463,0.1798205019
SRX3648464,-0.3769812905
SRX3648465,-0.9968985802
SRX3648466,0.6951075765
SRX3648467,-0.13038354500000002
SRX3648468,-0.690517228
SRX3648469,-0.6134797432
SRX3648470,-0.760061214
SRX3648471,-0.47684207370000004
SRX3648472,0.8019106716000001
SRX3648473,0.9083107610000001
SRX3648475,-0.9048198190000001
SRX3648476,-1.1138670609
SRX3648477,-2.1488111283
SRX3648478,0.801662544
SRX3648479,0.5572072816
SRX3648480,0.2706491977
SRX3648481,-1.0724652679
