,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.762258699,0.009903829501180303,2.0,62.0,0.769261764,63.0,0.7552556340000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33608985300000005,0.4250541870007993,2.0,64.0,-0.035531155,65.0,-0.6366485510000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.57363776575,0.0921473383863569,4.0,66.0,0.609410376,67.0,0.46983656100000004,68.0,0.682167435,69.0,0.533136691,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21281856490904552,4.0,70.0,-0.031380405,71.0,0.17037819,72.0,0.149820025,73.0,-0.28881781,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.122359744,0.12548484806086332,2.0,74.0,-2.033628557,75.0,-2.211090931,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.11102847560924405,3.0,76.0,-0.127653489,77.0,0.074110832,78.0,0.053542657,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.5254849612338425,2.0,79.0,-0.371573979,82.0,0.37157398,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.265593313,0.04137962296288695,2.0,80.0,-1.236333501,81.0,-1.294853125,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7821107885,0.1154220079222636,2.0,83.0,0.700495104,84.0,0.863726473,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22700482624512242,2.0,85.0,-0.160516652,86.0,0.160516652,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08228989814290726,2.0,87.0,-0.058187745000000006,88.0,0.058187745000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07394881650000001,0.2513187501918711,2.0,89.0,-0.103760376,90.0,0.251658009,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.391148673,0.13517503673706668,3.0,91.0,-0.280389088,92.0,-0.541773026,93.0,-0.351283905,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32607820533333337,0.16792241000670036,3.0,94.0,0.466932002,95.0,0.371055344,96.0,0.14024727,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999974238575e-10,0.25162515149282966,6.0,97.0,-0.186588621,98.0,-0.20962971500000002,99.0,-0.162748945,100.0,0.33806017200000005,101.0,0.301037235,102.0,-0.08013012900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20560690813350377,2.0,103.0,0.14538603900000002,104.0,-0.14538603900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45160527400000006,0.06272737043416696,2.0,105.0,0.407250325,106.0,0.49596022300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9967802475000003,0.2598333453848306,2.0,107.0,-3.180510168,108.0,-2.813050327,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.158108567,0.05660417643405492,2.0,109.0,0.19813376400000002,110.0,0.11808337,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40130814100000006,0.08877793811561333,3.0,111.0,-0.41699939700000005,112.0,-0.305730759,113.0,-0.481194267,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15881895924829612,3.0,114.0,-0.165695808,115.0,0.014788104000000002,116.0,0.150907703,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03183286612274994,2.0,117.0,-0.022509235000000002,118.0,0.022509236000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1059160655,0.039082984685320336,2.0,119.0,0.133551909,120.0,0.07828022200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24344337882199754,2.0,121.0,0.17214046400000002,126.0,-0.17214046400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19134749750000002,0.23295335143525253,2.0,122.0,0.356070392,127.0,0.026624603,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09623860333333334,0.5441348911551288,6.0,123.0,0.17023173400000002,124.0,-0.645000682,125.0,0.535249429,128.0,0.173389341,129.0,-0.8775191130000001,130.0,0.066217671,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.09854629970988306,5.0,131.0,-0.162003015,132.0,0.040886353,135.0,-0.022007609,136.0,0.061507074,137.0,0.081617198,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.989459925,0.42614630211063326,2.0,133.0,-0.6881289850000001,134.0,-1.290790865,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0562852956666668,0.2220053014687582,3.0,138.0,-0.9802583250000001,139.0,-0.882281615,140.0,-1.306315947,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8957028135,0.6842065093593876,2.0,141.0,-0.41189575100000003,142.0,-1.379509876,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.1598057640745761,3.0,143.0,-0.09058924700000001,144.0,-0.093928484,145.0,0.18451773,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8672629355,0.07237071098954644,2.0,146.0,-1.816089115,147.0,-1.9184367560000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2051192563361185,3.0,148.0,0.10183491600000001,149.0,0.13427473,150.0,-0.236109647,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05450829072141456,2.0,151.0,-0.038543182,152.0,0.038543182,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0881490086666668,0.11635331196006438,3.0,153.0,0.983223257,154.0,1.067941167,155.0,1.213282602,,,,,,,,,,
62,ersA_knockout__delersA,1.2300881795,0.00672005647015055,2.0,156.0,1.234839977,157.0,1.225336382,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19921907942053266,2.0,158.0,-0.14086916200000002,159.0,0.14086916200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08532693269935543,3.0,160.0,-0.092294657,161.0,0.016281667,162.0,0.076012989,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.070461365,0.23716766536794234,3.0,163.0,0.34061716200000003,164.0,-0.025752855,165.0,-0.103480212,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.045641036695915294,4.0,166.0,0.024845795,167.0,-0.028019182,169.0,-0.047616403,170.0,0.05078979,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.03822479150000001,0.11188237279699999,2.0,168.0,0.11733757600000001,171.0,-0.040887993000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005924113742723211,2.0,172.0,-0.0041889810000000005,173.0,0.0041889810000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10631131750000002,0.20301916389361752,2.0,174.0,-0.24986754500000002,175.0,0.03724491,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1570151535,0.31894036728308855,2.0,176.0,0.068509743,177.0,-0.38254005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35038435300000004,0.15357795864688564,2.0,178.0,-0.45898036900000005,179.0,-0.24178833700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2852047335,0.0242059727828921,2.0,180.0,-0.268088526,181.0,-0.302320941,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30240671,0.18154596365853978,2.0,182.0,-0.43077909200000003,183.0,-0.17403432800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09736410499999999,0.24057478584356337,3.0,184.0,0.353575242,185.0,0.062226905000000006,186.0,-0.123709832,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.0993679519379218,3.0,187.0,-0.039053324,188.0,0.112961764,189.0,-0.07390844,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.11995464150755206,5.0,190.0,0.126826931,191.0,-0.019290181,192.0,-0.19016622900000002,193.0,0.013726039,194.0,0.068903438,,,,,,
77,Mucin_glycans__MUC5B,0.945445742,0.17407709595635495,2.0,195.0,0.822354647,196.0,1.068536837,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.319078085,0.020840347444090333,2.0,197.0,0.30434173400000003,198.0,0.33381443600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.09758220271910703,3.0,199.0,-0.09076025600000001,200.0,0.10320934400000001,201.0,-0.012449089,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.199812946,0.14807153429402292,2.0,202.0,-1.09511056,203.0,-1.304515332,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.992602935,0.23653040900083613,3.0,204.0,-1.017760974,205.0,-1.215548732,206.0,-0.744499099,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05504453292710197,2.0,207.0,0.038922362,208.0,-0.038922363,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031015734233517545,2.0,209.0,-0.021931436000000002,210.0,0.021931436000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26963377866666666,0.11577792496778157,3.0,211.0,0.226593693,212.0,0.181539994,213.0,0.400767649,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.403090891875,0.23018306110293738,8.0,214.0,0.30387979400000004,215.0,0.108648511,216.0,0.711800826,217.0,0.42231087,227.0,0.15875973300000001,228.0,0.27223163300000003,259.0,0.6717913870000001,260.0,0.575304381
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0452209105,0.10515504514781847,2.0,218.0,-0.119576756,219.0,0.029134935,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.34728403150000003,0.07754707486751394,2.0,220.0,0.40211809400000004,221.0,0.29244996900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5960891905000001,0.12872410068994491,2.0,222.0,0.687110875,223.0,0.505067506,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03349152814285715,0.07703801694478254,7.0,224.0,-0.039077466000000005,225.0,-0.19761292100000002,226.0,-0.041161689,239.0,0.032867469,240.0,-0.0008375520000000001,244.0,0.00105537,245.0,0.010326092,,
90,Paeru_PRECISE__LB_wt,0.41806228075,0.29244260641349556,4.0,229.0,0.628229755,230.0,0.645119942,275.0,0.018812541000000002,276.0,0.38008688500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.3632239418695484,4.0,231.0,0.303779332,232.0,0.307417942,279.0,-0.200180023,296.0,-0.41101725100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0150773210000001,0.051510819821130746,2.0,233.0,1.051500971,234.0,0.9786536710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3436618825,0.1893216909550221,2.0,235.0,0.477532534,236.0,0.20979123100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7846345335000001,0.16461757728857068,6.0,237.0,0.643642248,238.0,0.663454249,241.0,0.831065601,242.0,0.7432618710000001,271.0,1.092090833,272.0,0.7342923990000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.13607552814285714,0.44644576980353623,7.0,243.0,0.32241078100000004,261.0,0.384927043,262.0,0.717836224,263.0,-0.185544981,264.0,-0.6534500400000001,273.0,0.304752954,274.0,0.061596716,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12300044974999999,0.6821070135770747,4.0,246.0,0.39554799500000004,247.0,0.49975451400000004,252.0,-0.484120576,253.0,-0.903183732,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24583609275,0.42682357909970214,4.0,248.0,-0.158685548,249.0,-0.059475391,254.0,0.46336504500000003,255.0,0.7381402650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4343022336666667,0.1427467627060593,3.0,250.0,0.299905264,251.0,0.5841428940000001,258.0,0.418858543,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.759827922,0.060582253118993304,2.0,256.0,0.8026660440000001,257.0,0.7169898,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27189605499999997,0.34608732836218714,6.0,265.0,0.06174787700000001,266.0,-0.414126525,267.0,-0.641732686,268.0,-0.6716008210000001,269.0,0.060036468,270.0,-0.025700643000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.886446171,0.4543910743732982,2.0,277.0,-1.207749181,278.0,-0.5651431610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.293329872,5.55407535536546,2.0,280.0,-8.220654219,295.0,-0.366005525,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2089147865,1.0216860306271154,2.0,281.0,-1.486473666,292.0,-2.931355907,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.354511323,0.3683746952092666,2.0,282.0,-0.614991568,291.0,-0.094031078,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.00025883250000000024,0.31366082521203736,2.0,283.0,-0.22153286400000002,284.0,0.22205052900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5904614770000001,0.8025625437330999,2.0,285.0,-1.157958894,286.0,-0.02296406,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.577134561,0.6505487901390126,2.0,287.0,-1.037142022,288.0,-0.1171271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9769329265,0.18282024998130422,2.0,289.0,-1.106206365,290.0,-0.847659488,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0239865435,0.15229532563567608,2.0,293.0,0.083702514,294.0,-0.131675601,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17480129633333333,0.16161704077911906,3.0,297.0,-0.22735643200000002,298.0,-0.30359963300000004,299.0,0.006552176000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05151049995391045,3.0,300.0,0.013240143000000001,301.0,-0.056838152,302.0,0.043598008,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.055640703072486725,3.0,303.0,-0.050471707000000005,304.0,0.05966466300000001,305.0,-0.009192957,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0009768024999999,0.04282556228521151,2.0,306.0,-0.9706945570000001,307.0,-1.031259048,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10812234100000001,0.04438054878690368,2.0,308.0,-0.076740554,309.0,-0.139504128,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14501025665379416,3.0,310.0,0.102042243,311.0,0.06395065700000001,312.0,-0.165992901,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2409094743995376,2.0,313.0,-0.170348723,314.0,0.170348723,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1198702335,0.14607020077884242,2.0,315.0,-0.016583004000000002,316.0,-0.223157463,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32970196350000003,0.4753817223134772,2.0,317.0,-0.006443676000000001,318.0,0.665847603,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7043338175,0.18776634736440556,2.0,319.0,-0.8371046750000001,320.0,-0.5715629600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27585522,0.04964525575768563,2.0,321.0,0.24075072300000003,322.0,0.310959717,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.17802632763436843,2.0,323.0,-0.125883624,324.0,0.125883623,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6187757440000001,0.10293471924829098,2.0,325.0,-0.5459899060000001,326.0,-0.6915615820000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.166504126,0.10198432106532872,2.0,327.0,0.094390321,328.0,0.238617931,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08359856894712045,2.0,329.0,-0.059113115,330.0,0.059113115,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20414910200000003,0.15474114505929681,2.0,331.0,0.094730589,332.0,0.313567615,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4164673608127316,4.0,333.0,-0.623701948,340.0,0.17747617400000001,344.0,0.21139633100000002,345.0,0.23482944200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0199446955,0.0430317970490125,2.0,334.0,-0.050372771000000004,335.0,0.01048338,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5397259835,0.011549462849579879,2.0,336.0,-0.547892687,337.0,-0.53155928,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9258872574000001,0.1226012672171708,5.0,338.0,-0.9195263920000001,339.0,-0.8982582250000001,341.0,-0.8305944230000001,342.0,-0.8458173210000001,343.0,-1.1352399260000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.809699298,0.0005472568080179751,2.0,346.0,-1.809312329,347.0,-1.810086267,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2946138305,0.02026016420880637,2.0,348.0,-1.280287731,349.0,-1.30893993,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.09207019896950826,5.0,350.0,0.120022848,351.0,-0.11820105700000001,352.0,-0.061306284,353.0,0.03097703,354.0,0.028507462,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5389335186,0.2639995345827925,5.0,355.0,-0.12254569500000001,356.0,-0.668814668,357.0,-0.741858219,358.0,-0.43263048600000004,359.0,-0.728818525,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.202250689,0.019964659335201085,2.0,360.0,0.18813354300000001,361.0,0.216367835,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19098794707269495,2.0,362.0,-0.13504887200000001,363.0,0.135048873,,,,,,,,,,,,
