,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.1602461035,0.7723166840284146,2.0,31.0,1.706356468,32.0,0.614135739,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2882336625,0.0017782611247059512,2.0,33.0,0.286976242,34.0,0.289491083,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3218060415,0.455102468342899,2.0,35.0,0.643612083,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.708415048,0.15348908380977186,2.0,39.0,0.599881876,40.0,0.81694822,,,,,,,,
21,misc__bw_delcbl,0.26834834550000003,0.37950186964648114,2.0,41.0,0.0,42.0,0.5366966910000001,,,,,,,,
22,misc__bw_delfabr,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.6342899865,0.1914052715954563,2.0,45.0,0.498946021,46.0,0.7696339520000001,,,,,,,,
24,misc__nitr_031,0.0,,1.0,47.0,0.0,,,,,,,,,,
25,omics__wt_glu,0.3103557885,0.43890936525769586,2.0,48.0,0.620711577,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.6749149569999999,0.14672246930782756,2.0,50.0,0.571166504,51.0,0.77866341,,,,,,,,
27,omics__wt_thr,2.7432538995,0.5151032802836448,2.0,52.0,3.107486922,53.0,2.379020877,,,,,,,,
28,omics__bw_ac,1.2924474535000001,0.7158934590480922,2.0,54.0,0.7862343340000001,55.0,1.798660573,,,,,,,,
29,omics__bw_fum,0.6355524825000001,0.5286665881957913,2.0,56.0,0.261728753,57.0,1.009376212,,,,,,,,
30,omics__bw_glc,0.17920288899999995,0.25343115604024025,2.0,58.0,0.3584057779999999,59.0,0.0,,,,,,,,
31,omics__bw_pyr,1.8431853,0.5802791316913569,2.0,60.0,2.253504609,61.0,1.432865991,,,,,,,,
32,ompr__wt_nacl,0.4622967035,0.6537862679300736,2.0,62.0,0.0,63.0,0.924593407,,,,,,,,
33,ompr__bw_delompr_nacl,0.19998674600000002,0.28282396848806335,2.0,64.0,0.39997349200000004,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.0,0.0,3.0,67.0,0.0,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.39591194700000004,0.559904044952938,2.0,70.0,0.7918238940000001,71.0,0.0,,,,,,,,
37,minspan__wt_trp,1.33111118,,1.0,72.0,1.33111118,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,1.085293707,,1.0,74.0,1.085293707,,,,,,,,,,
40,minspan__bw_delmntr,0.502734909,,1.0,75.0,0.502734909,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8596634740000001,,1.0,76.0,0.8596634740000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.525460887,,1.0,77.0,0.525460887,,,,,,,,,,
43,cra_crp__wt_ac,1.5421714359999998,0.44408369903209477,2.0,78.0,1.856186031,79.0,1.2281568409999999,,,,,,,,
44,cra_crp__wt_fru,0.456697164,0.6458673232261296,2.0,80.0,0.0,81.0,0.913394328,,,,,,,,
45,cra_crp__delcra_ac,0.6912884495,0.3817938671822429,2.0,82.0,0.961257482,83.0,0.42131941700000003,,,,,,,,
46,cra_crp__delcra_fru,0.19078643550000002,0.26981276460091974,2.0,84.0,0.38157287100000004,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.1593312435,0.22532840546747004,2.0,86.0,0.318662487,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.731328655,0.18365437081806135,2.0,90.0,0.861191906,91.0,0.601465404,,,,,,,,
51,rpoB__rpoBE546V_031,0.604573986,,1.0,92.0,0.604573986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1860163095,0.21981619980956416,2.0,94.0,1.0305827840000001,95.0,1.341449835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.82470149,,1.0,101.0,0.82470149,,,,,,,,,,
58,crp__wt_glyc,0.5790653535,0.3493244303010501,2.0,102.0,0.826075027,103.0,0.33205568,,,,,,,,
59,crp__delar1_glyc,0.68388561,0.3500007645022262,2.0,104.0,0.9313735240000001,105.0,0.436397696,,,,,,,,
60,crp__delar1ar2_glyc,0.29389593966666666,0.25482980873075134,3.0,106.0,0.45337841799999995,107.0,0.0,108.0,0.42830940100000003,,,,,,
61,crp__delar2_glyc,2.9223826946666667,0.9350631887258322,3.0,109.0,1.8426965469999999,110.0,3.4550470630000003,111.0,3.4694044739999996,,,,,,
62,crp__delcrp_fru,0.43609443766666667,0.3954064305479048,3.0,112.0,0.77124194,113.0,0.537041373,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.16346246666666667,0.28312529739720066,3.0,115.0,0.0,116.0,0.0,117.0,0.4903874,,,,,,
64,crp__delcrp_glyc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
65,glu__glu_ale3,1.1122655209999999,,1.0,121.0,1.1122655209999999,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.315422886,,1.0,124.0,0.315422886,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.217171306,,1.0,127.0,0.217171306,,,,,,,,,,
72,42c__wt_42c,1.03307345,,1.0,128.0,1.03307345,,,,,,,,,,
73,42c__42c_ale1,0.499741085,,1.0,129.0,0.499741085,,,,,,,,,,
74,42c__42c_ale2,0.529803832,,1.0,130.0,0.529803832,,,,,,,,,,
75,42c__42c_ale3,0.52693701,,1.0,131.0,0.52693701,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.288337676,,1.0,133.0,0.288337676,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.38829574299999997,,1.0,135.0,0.38829574299999997,,,,,,,,,,
80,42c__42c_ale9,1.050487388,,1.0,136.0,1.050487388,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.70531945,,1.0,141.0,0.70531945,,,,,,,,,,
86,ssw__glc_ale1,0.785343527,,1.0,142.0,0.785343527,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.444288491,,1.0,146.0,0.444288491,,,,,,,,,,
91,ssw__xyl_ale1,0.9315400309999999,,1.0,147.0,0.9315400309999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7330422529999999,,1.0,148.0,0.7330422529999999,,,,,,,,,,
93,ssw__xyl_ale3,1.523564156,,1.0,149.0,1.523564156,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9627846999999999,,1.0,151.0,0.9627846999999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.015429009,,1.0,152.0,1.015429009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.566760252,,1.0,154.0,0.566760252,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.41445155483333335,0.3439289663491503,6.0,156.0,0.0,157.0,0.193847508,158.0,0.231921897,159.0,0.569584754,180.0,0.9626968020000001,181.0,0.528658368
101,ica__arg_sbt,1.4533556220000001,1.304101775763798,2.0,160.0,2.375494831,161.0,0.531216413,,,,,,,,
102,ica__cytd_rib,2.202915757,0.3623657823929165,2.0,162.0,1.946684455,163.0,2.459147059,,,,,,,,
103,ica__gth,0.5380646225,0.001259100497531652,2.0,164.0,0.538954941,165.0,0.537174304,,,,,,,,
104,ica__leu_glcr,0.6096250624999999,0.3345910049158231,2.0,166.0,0.8462166309999999,167.0,0.37303349399999997,,,,,,,,
105,ica__met_glc,0.4088547815,0.2936025845369869,2.0,168.0,0.61646316,169.0,0.20124640300000002,,,,,,,,
106,ica__no3_anaero,0.2757131075,0.3899172159505311,2.0,170.0,0.551426215,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.4110147905,0.32928029499207073,2.0,172.0,0.178178461,173.0,0.64385112,,,,,,,,
108,ica__thm_gal,1.0363642435,0.0720818055435298,2.0,174.0,1.087333777,175.0,0.98539471,,,,,,,,
109,ica__tyr_glcn,0.54731994,0.5112887750748643,2.0,176.0,0.18578418,177.0,0.9088556999999999,,,,,,,,
110,ica__ura_pyr,0.35125440799999996,0.49674874763693255,2.0,178.0,0.0,179.0,0.7025088159999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.30078611099999997,0.028494945227635043,2.0,182.0,0.280637142,183.0,0.32093508,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.0993814245,0.14054655837585778,2.0,186.0,0.198762849,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.2995750955,0.42366316300531515,2.0,188.0,0.599150191,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.2543879215,0.35975884868920227,2.0,190.0,0.0,191.0,0.508775843,,,,,,,,
116,ytf__delyiaJ,7.597983828,0.43487740491471044,2.0,192.0,7.90548859,193.0,7.2904790660000005,,,,,,,,
117,ytf__delyieP,0.5620349229999999,0.48479922569086753,2.0,194.0,0.9048397429999999,195.0,0.219230103,,,,,,,,
118,ytf__wt_ph5,0.683841843,0.616904441600763,2.0,196.0,0.24762452899999998,197.0,1.120059157,,,,,,,,
119,ytf__wt_ph8,0.530054042,0.014074288728076065,2.0,198.0,0.520102017,199.0,0.540006067,,,,,,,,
120,ytf__delybaO,1.0140363730000002,0.5878893217548296,2.0,200.0,0.598335847,201.0,1.4297368990000001,,,,,,,,
121,ytf__delybaQ,0.56080215,0.4542533907835062,2.0,202.0,0.8820078029999999,203.0,0.239596497,,,,,,,,
122,ytf__delybiH,0.8889202375,0.14191342406816265,2.0,204.0,0.989268182,205.0,0.788572293,,,,,,,,
123,ytf__delydcI_ph5,0.5629894355,0.25894184071145976,2.0,206.0,0.379889904,207.0,0.746088967,,,,,,,,
124,ytf__delydcI_ph8,0.18034133649999998,0.25504116393479004,2.0,208.0,0.0,209.0,0.36068267299999995,,,,,,,,
125,ytf__delyddM,0.32129465000000007,0.13144576529733373,2.0,210.0,0.228348458,211.0,0.4142408420000001,,,,,,,,
126,ytf__delyheO,0.5009616,0.7084666889481255,2.0,212.0,0.0,213.0,1.0019232,,,,,,,,
127,fps__bw_glc,0.16980980699999998,0.2401473320833577,2.0,214.0,0.33961961399999996,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.3609661985,0.006325715746204871,2.0,216.0,0.35649324200000004,217.0,0.365439155,,,,,,,,
129,fps__fps_thrA_ale2,0.44539831350000003,0.6298883356098036,2.0,218.0,0.0,219.0,0.8907966270000001,,,,,,,,
130,fps__fps_serB_ale1,0.3032665615,0.010373032327157009,2.0,220.0,0.310601403,221.0,0.29593172,,,,,,,,
131,fps__fps_serB_ale4,0.1359912875,0.19232072314707876,2.0,222.0,0.0,223.0,0.271982575,,,,,,,,
132,fps__fps_ptsI_ale1,1.037584681,0.3796488156279998,2.0,224.0,0.769132429,225.0,1.306036933,,,,,,,,
133,fps__fps_ptsI_ale3,1.4436365865,0.6589281759088076,2.0,226.0,1.9095691680000002,227.0,0.977704005,,,,,,,,
134,pal__lyx_ale2_f6,1.1123905859999998,,1.0,228.0,1.1123905859999998,,,,,,,,,,
135,pal__lyx_ale2,2.0162154025000003,0.21051800726647038,2.0,229.0,2.165074113,230.0,1.867356692,,,,,,,,
136,pal__lyx_ale4,1.9591158315,0.11514550088654857,2.0,231.0,2.040535996,232.0,1.8776956669999998,,,,,,,,
137,pal__5drib_ale10_f18,2.9892753735,0.3325546377951691,2.0,233.0,3.224427013,234.0,2.7541237339999998,,,,,,,,
138,pal__5drib_ale10,2.322369804,,1.0,235.0,2.322369804,,,,,,,,,,
139,pal__arab_ale14_f9,0.809767295,0.2530360092145641,2.0,236.0,0.988690773,237.0,0.630843817,,,,,,,,
140,pal__arab_ale14,0.6368594805,0.9006553146489836,2.0,238.0,1.273718961,239.0,0.0,,,,,,,,
141,pal__arab_ale16,1.9723886149999998,0.3382909715539734,2.0,240.0,2.211596455,241.0,1.733180775,,,,,,,,
142,pal__tartr_ale26_f10,0.331329458,0.4685706131173268,2.0,242.0,0.0,243.0,0.662658916,,,,,,,,
143,pal__tartr_ale26,1.5074177915,0.19585790036917106,2.0,244.0,1.645910241,245.0,1.3689253419999998,,,,,,,,
144,pal__tartr_ale28_f10,1.3966589825,0.4879295937751414,2.0,246.0,1.051640658,247.0,1.7416773069999998,,,,,,,,
145,pal__tartr_ale28,1.1448253285,0.6049925299572825,2.0,248.0,0.717031008,249.0,1.572619649,,,,,,,,
146,efeU__delmenFentC_citr,1.0523456885,1.1126251966920997,2.0,250.0,1.83909051,251.0,0.265600867,,,,,,,,
147,efeU__delmenFentC,0.3535064105,0.15384193080069072,2.0,252.0,0.244723738,253.0,0.462289083,,,,,,,,
148,efeU__menFentC_ale39,0.5819826175,0.8230477107338934,2.0,254.0,0.0,255.0,1.163965235,,,,,,,,
149,efeU__menFentC_ale29,0.9329853964999999,0.4304265743135404,2.0,256.0,0.6286278470000001,257.0,1.2373429459999998,,,,,,,,
150,efeU__menFentC_ale30,1.077401531,0.9891049578486293,2.0,258.0,1.776804354,259.0,0.37799870799999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.517513886,0.14351854161221367,2.0,260.0,0.416030952,261.0,0.61899682,,,,,,,,
152,efeU__menFentCubiC_ale37,0.635397596,0.1919560646444869,2.0,262.0,0.7711310309999999,263.0,0.499664161,,,,,,,,
153,efeU__menFentCubiC_ale38,0.852804906,0.5512927967482717,2.0,264.0,0.462982031,265.0,1.242627781,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0839704205,0.11875210750927177,2.0,268.0,0.0,269.0,0.167940841,,,,,,,,
156,misc2__tyr_glc,0.8862282785000001,0.4647312290635572,2.0,270.0,0.557613675,271.0,1.2148428820000001,,,,,,,,
157,misc2__arg_cytd,0.48352973200000005,0.683814304805028,2.0,272.0,0.9670594640000001,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.8454105155,0.1441858856577737,2.0,274.0,0.743455698,275.0,0.9473653329999999,,,,,,,,
159,misc2__dellon_glc,0.138723187,0.19618421247101903,2.0,276.0,0.277446374,277.0,0.0,,,,,,,,
160,nquinone__delubiC,0.6695177415,0.00028612015240540915,2.0,278.0,0.669315424,279.0,0.669720059,,,,,,,,
161,nquinone__ubiC_ale1,1.136048736,0.1527572523328742,2.0,280.0,1.028033047,281.0,1.244064425,,,,,,,,
162,nquinone__ubiC_ale2,0.4484800675,0.2645599030829362,2.0,282.0,0.635552169,283.0,0.261407966,,,,,,,,
163,nquinone__ubiC_ale3,0.467865865,0.6616622516544196,2.0,284.0,0.93573173,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,1.003776625,0.18951443482854474,2.0,286.0,1.137783567,287.0,0.869769683,,,,,,,,
165,nquinone__delpdhR,0.2093653025,0.29608725028584565,2.0,288.0,0.0,289.0,0.418730605,,,,,,,,
166,quinone__glu_ale4,0.483440386,0.26326317601936405,2.0,290.0,0.297285209,291.0,0.669595563,,,,,,,,
167,quinone__delmenF,0.4720904965,0.6676367828177482,2.0,292.0,0.0,293.0,0.944180993,,,,,,,,
168,quinone__menF_ale5,0.450920785,0.10821921813787823,2.0,294.0,0.5274433279999999,295.0,0.3743982420000001,,,,,,,,
169,quinone__menF_ale6,0.534766557,0.3659815927175037,2.0,296.0,0.793554623,297.0,0.275978491,,,,,,,,
170,quinone__menF_ale7,1.412195096,0.3079122585059183,2.0,298.0,1.629921942,299.0,1.19446825,,,,,,,,
171,quinone__menF_ale8,1.1229133695,0.6550237599514788,2.0,300.0,0.659741627,301.0,1.586085112,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.702737049,0.12808078978966386,2.0,304.0,0.7933038440000001,305.0,0.612170254,,,,,,,,
174,quinone__menFubiC_ale2,0.9225666475000001,0.4199130306765737,2.0,306.0,0.625643296,307.0,1.219489999,,,,,,,,
175,quinone__menFubiC_ale3,0.2013277755,0.2847204705945057,2.0,308.0,0.0,309.0,0.402655551,,,,,,,,
176,quinone__menFubiC_ale4,0.28030134999999995,0.39640597072148764,2.0,310.0,0.0,311.0,0.5606026999999999,,,,,,,,
177,oxyR__wt_glc,0.3052709445,0.12685998195276046,2.0,312.0,0.21556739100000002,313.0,0.39497449799999995,,,,,,,,
178,oxyR__wt_h2o2,0.4093793375,0.5789498112478125,2.0,314.0,0.0,315.0,0.818758675,,,,,,,,
179,oxyR__glu_ale4,0.1079835775,0.1527118398140662,2.0,316.0,0.215967155,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1708974065,0.2416854300466879,2.0,318.0,0.0,319.0,0.341794813,,,,,,,,
181,oxyR__oxyR_ale17,0.2135183335,0.01760767090807369,2.0,320.0,0.225968837,321.0,0.20106783,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4335727195,0.03848901074648296,2.0,322.0,0.406356879,323.0,0.46078856,,,,,,,,
183,oxyR__oxyR_ale18,0.526408691,0.16733986456959624,2.0,324.0,0.40808153799999997,325.0,0.644735844,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.494584125,0.0027971984608618212,2.0,326.0,0.492606207,327.0,0.49656204299999995,,,,,,,,
185,oxyR__oxyR_ale19,0.429227693,0.2874366735091166,2.0,328.0,0.22597927199999998,329.0,0.632476114,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.43007975200000004,0.008043338221783434,2.0,330.0,0.435767251,331.0,0.424392253,,,,,,,,
187,oxyR__oxyR_ale20,0.1211173765,0.17128583648534837,2.0,332.0,0.242234753,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.42846583899999996,0.230186153393796,2.0,334.0,0.265699649,335.0,0.5912320289999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3211987885,0.4542436829145073,2.0,336.0,0.642397577,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_26,0.227465239,0.002748604668645183,2.0,338.0,0.22940879600000003,339.0,0.225521682,,,,,,,,
191,svns_pgi__BmePgi24_41,0.285395906,0.12523779767943877,2.0,340.0,0.19683941,341.0,0.373952402,,,,,,,,
192,svns_pgi__BmePgi24_52,0.186072547,0.2631463195527052,2.0,342.0,0.372145094,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1411445405,0.1996085234300186,2.0,344.0,0.282289081,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1581054305,0.22359484409793678,2.0,346.0,0.0,347.0,0.316210861,,,,,,,,
195,svns_pgi__PaePgi24_54,0.430273217,0.15197206116405493,2.0,348.0,0.537733692,349.0,0.322812742,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1668708375,0.23599100155705685,2.0,350.0,0.0,351.0,0.333741675,,,,,,,,
197,abx_media__m9_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.194410428,0.2749378639443581,2.0,354.0,0.0,355.0,0.388820856,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.1341652935,0.18973837766746685,2.0,364.0,0.0,365.0,0.268330587,,,,,,,,
204,abx_media__rpmi_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.12414998099999999,0.17557458689856206,2.0,368.0,0.24829996199999999,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.098398057,0.13915586672056085,2.0,372.0,0.196796114,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.31158926600000003,0.44065376586707794,2.0,374.0,0.6231785320000001,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.1330353575,0.18814040685165326,2.0,378.0,0.266070715,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.46157544100000003,0.6527662487205423,2.0,382.0,0.0,383.0,0.9231508820000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3055083295,0.4320540229968483,2.0,384.0,0.0,385.0,0.611016659,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0191031585,0.899317668023091,2.0,386.0,0.383189537,387.0,1.65501678,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.201613371,0.2851243636239585,2.0,388.0,0.0,389.0,0.403226742,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.210089145,0.2971109181663677,2.0,390.0,0.0,391.0,0.42017829,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.265871423,0.42354214097260845,2.0,392.0,1.5653609430000002,393.0,0.9663819029999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3177593205,0.44937954062155905,2.0,394.0,0.635518641,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.39337923350000004,0.03144906694669821,2.0,396.0,0.415617082,397.0,0.371141385,,,,,,,,
220,hot_tale__hot_ale3_44c,1.1222993465000002,0.2741147414464756,2.0,398.0,0.928470954,399.0,1.3161277390000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.15064322800000002,0.2130416961172624,2.0,400.0,0.30128645600000004,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.495921732,0.7013392392699553,2.0,402.0,0.991843464,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.50615623,0.7158130051456356,2.0,404.0,1.01231246,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1733663975,0.24517711060426503,2.0,406.0,0.346732795,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2569790525,0.36342326129128766,2.0,408.0,0.513958105,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.800668298,0.06427280321613837,2.0,410.0,0.755220563,411.0,0.8461160329999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.540957258,0.36352939589782346,2.0,412.0,0.7980113590000001,413.0,0.283903157,,,,,,,,
228,hot_tale__hot_ale9_30c,0.24397475000000002,0.03582754921044445,2.0,414.0,0.269308653,415.0,0.218640847,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.174531474,0.2468247775917672,2.0,416.0,0.349062948,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3255516885,0.16681302264145792,2.0,418.0,0.44350630799999996,419.0,0.207597069,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9066278175,0.1781962878202944,2.0,420.0,1.032631621,421.0,0.780624014,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3511826190000003,0.2918882133383882,2.0,422.0,1.1447864840000002,423.0,1.5575787540000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.4272775435,0.6042616969151602,2.0,424.0,0.854555087,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.1923138835,0.27197290227833937,2.0,426.0,0.0,427.0,0.384627767,,,,,,,,
235,hot_tale__hot_ale10_44c,2.4909313795,0.08553219133114791,2.0,428.0,2.551411772,429.0,2.430450987,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
