,b3577
p1k_00188,0.32093508
p1k_00189,0.0
p1k_00190,0.0
p1k_00191,0.198762849
p1k_00192,0.0
p1k_00193,0.599150191
p1k_00194,0.0
p1k_00195,0.0
p1k_00196,0.508775843
p1k_00197,7.90548859
p1k_00198,7.2904790660000005
p1k_00199,0.9048397429999999
p1k_00200,0.219230103
p1k_00201,0.24762452899999998
p1k_00202,1.120059157
p1k_00203,0.520102017
p1k_00204,0.540006067
p1k_00205,0.598335847
p1k_00206,1.4297368990000001
p1k_00207,0.8820078029999999
p1k_00208,0.239596497
p1k_00209,0.989268182
p1k_00210,0.788572293
p1k_00211,0.379889904
p1k_00212,0.746088967
p1k_00213,0.0
p1k_00214,0.36068267299999995
p1k_00215,0.228348458
p1k_00216,0.4142408420000001
p1k_00217,0.0
p1k_00218,1.0019232
p1k_00219,0.33961961399999996
p1k_00220,0.0
p1k_00221,0.35649324200000004
p1k_00222,0.365439155
p1k_00223,0.0
p1k_00224,0.8907966270000001
p1k_00225,0.310601403
p1k_00226,0.29593172
p1k_00227,0.0
p1k_00228,0.271982575
p1k_00229,0.769132429
p1k_00230,1.306036933
p1k_00231,1.9095691680000002
p1k_00232,0.977704005
p1k_00233,1.1123905859999998
p1k_00234,2.165074113
p1k_00235,1.867356692
p1k_00236,2.040535996
p1k_00237,1.8776956669999998
p1k_00238,3.224427013
p1k_00239,2.7541237339999998
p1k_00240,2.322369804
p1k_00241,0.988690773
p1k_00242,0.630843817
p1k_00243,1.273718961
p1k_00244,0.0
p1k_00245,2.211596455
p1k_00246,1.733180775
p1k_00247,0.0
p1k_00248,0.662658916
p1k_00249,1.645910241
p1k_00250,1.3689253419999998
p1k_00251,1.051640658
p1k_00252,1.7416773069999998
p1k_00253,0.717031008
p1k_00254,1.572619649
p1k_00255,1.83909051
p1k_00256,0.265600867
p1k_00257,0.244723738
p1k_00258,0.462289083
p1k_00259,0.0
p1k_00260,1.163965235
p1k_00261,0.6286278470000001
p1k_00262,1.2373429459999998
p1k_00263,1.776804354
p1k_00264,0.37799870799999996
p1k_00265,0.416030952
p1k_00266,0.61899682
p1k_00267,0.7711310309999999
p1k_00268,0.499664161
p1k_00269,0.462982031
p1k_00270,1.242627781
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.167940841
p1k_00275,0.557613675
p1k_00276,1.2148428820000001
p1k_00277,0.9670594640000001
p1k_00278,0.0
p1k_00279,0.743455698
p1k_00280,0.9473653329999999
p1k_00281,0.277446374
p1k_00282,0.0
p1k_00283,0.669315424
p1k_00284,0.669720059
p1k_00285,1.028033047
p1k_00286,1.244064425
p1k_00287,0.635552169
p1k_00288,0.261407966
p1k_00289,0.93573173
p1k_00290,0.0
p1k_00291,1.137783567
p1k_00292,0.869769683
p1k_00293,0.0
p1k_00294,0.418730605
p1k_00295,0.297285209
p1k_00296,0.669595563
p1k_00297,0.0
p1k_00298,0.944180993
p1k_00299,0.5274433279999999
p1k_00300,0.3743982420000001
p1k_00301,0.793554623
p1k_00302,0.275978491
p1k_00303,1.629921942
p1k_00304,1.19446825
p1k_00305,0.659741627
p1k_00306,1.586085112
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,0.7933038440000001
p1k_00310,0.612170254
p1k_00311,0.625643296
p1k_00312,1.219489999
p1k_00313,0.0
p1k_00314,0.402655551
p1k_00315,0.0
p1k_00316,0.5606026999999999
p1k_00317,0.21556739100000002
p1k_00318,0.39497449799999995
p1k_00319,0.0
p1k_00320,0.818758675
p1k_00321,0.215967155
p1k_00322,0.0
p1k_00323,0.0
p1k_00324,0.341794813
p1k_00325,0.225968837
p1k_00326,0.20106783
p1k_00327,0.406356879
p1k_00328,0.46078856
p1k_00329,0.40808153799999997
p1k_00330,0.644735844
p1k_00331,0.492606207
p1k_00332,0.49656204299999995
p1k_00333,0.22597927199999998
p1k_00334,0.632476114
p1k_00335,0.435767251
p1k_00336,0.424392253
p1k_00337,0.242234753
p1k_00338,0.0
p1k_00339,0.265699649
p1k_00340,0.5912320289999999
p1k_00341,0.642397577
p1k_00342,0.0
p1k_00343,0.22940879600000003
p1k_00344,0.225521682
p1k_00345,0.19683941
p1k_00346,0.373952402
p1k_00347,0.372145094
p1k_00348,0.0
p1k_00349,0.282289081
p1k_00350,0.0
p1k_00351,0.0
p1k_00352,0.316210861
p1k_00353,0.537733692
p1k_00354,0.322812742
p1k_00355,0.0
p1k_00356,0.333741675
p1k_00357,0.0
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.388820856
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.0
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.268330587
p1k_00371,0.0
p1k_00372,0.0
p1k_00373,0.24829996199999999
p1k_00374,0.0
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.196796114
p1k_00378,0.0
p1k_00379,0.6231785320000001
p1k_00380,0.0
p1k_00381,0.0
p1k_00382,0.0
p1k_00383,0.266070715
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.0
p1k_00388,0.9231508820000001
p1k_00389,0.0
p1k_00390,0.611016659
p1k_00391,0.383189537
p1k_00392,1.65501678
p1k_00393,0.0
p1k_00394,0.403226742
p1k_00395,0.0
p1k_00396,0.42017829
p1k_00397,1.5653609430000002
p1k_00398,0.9663819029999999
p1k_00399,0.635518641
p1k_00400,0.0
p1k_00401,0.415617082
p1k_00402,0.371141385
p1k_00403,0.928470954
p1k_00404,1.3161277390000001
p1k_00405,0.30128645600000004
p1k_00406,0.0
p1k_00407,0.991843464
p1k_00408,0.0
p1k_00409,1.01231246
p1k_00410,0.0
p1k_00411,0.346732795
p1k_00412,0.0
p1k_00413,0.513958105
p1k_00414,0.0
p1k_00415,0.755220563
p1k_00416,0.8461160329999999
p1k_00417,0.7980113590000001
p1k_00418,0.283903157
p1k_00419,0.269308653
p1k_00420,0.218640847
p1k_00421,0.349062948
p1k_00422,0.0
p1k_00423,0.44350630799999996
p1k_00424,0.207597069
p1k_00425,1.032631621
p1k_00426,0.780624014
p1k_00427,1.1447864840000002
p1k_00428,1.5575787540000001
p1k_00429,0.854555087
p1k_00430,0.0
p1k_00431,0.0
p1k_00432,0.384627767
p1k_00433,2.551411772
p1k_00434,2.430450987
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.0
p1k_00439,0.8093716320000001
p1k_00440,1.094871918
p1k_00441,0.657115178
p1k_00442,0.541671245
p1k_00443,0.437638352
p1k_00444,0.434487491
p1k_00445,0.52880058
p1k_00446,0.521494923
p1k_00447,0.182107524
p1k_00448,0.327505695
p1k_00449,0.210896185
p1k_00450,0.0
p1k_00451,0.0
p1k_00452,0.0
p1k_00453,0.356694147
p1k_00454,0.387365124
p1k_00455,0.468548399
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,0.542149299
p1k_00462,0.0
p1k_00463,0.0
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,0.4854033720000001
p1k_00467,0.591327379
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.0
p1k_00472,0.260602263
p1k_00473,0.253725941
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.214534102
p1k_00478,0.181930165
p1k_00479,0.0
p1k_00480,0.165948078
p1k_00481,0.3949468820000001
p1k_00482,0.797146756
p1k_00483,0.407119633
p1k_00484,0.961322618
p1k_00485,0.8865838859999999
p1k_00486,0.9881970790000001
p1k_00487,0.881052803
p1k_00488,0.48842419600000003
p1k_00489,0.264580012
p1k_00490,0.263991712
p1k_00491,0.489867255
p1k_00492,0.294920455
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.696399201
p1k_00496,0.43799901799999996
p1k_00497,0.91356113
p1k_00498,0.0
p1k_00499,0.373072604
p1k_00500,1.5083895090000001
p1k_00501,0.0
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,0.0
p1k_00505,0.30315199600000003
p1k_00506,0.0
p1k_00507,0.287012069
p1k_00508,0.0
p1k_00509,0.516608881
p1k_00510,0.378434651
p1k_00612,0.611709756
p1k_00613,0.191441411
p1k_00614,0.745507755
p1k_00615,0.618481684
p1k_00558,0.521185005
p1k_00559,0.511350151
p1k_00562,1.101511528
p1k_00563,0.465589222
p1k_00564,0.0
p1k_00565,0.589822954
p1k_00566,0.0
p1k_00567,0.582549811
p1k_00540,0.0
p1k_00541,0.217405255
p1k_00542,0.41197938700000003
p1k_00543,0.0
p1k_00544,0.1653701669999999
p1k_00545,0.0
p1k_00546,0.431398003
p1k_00547,0.0
p1k_00548,0.22515018
p1k_00549,0.27259444899999996
p1k_00550,0.339135982
p1k_00551,0.0
p1k_00568,0.0
p1k_00569,0.0
p1k_00570,0.311781668
p1k_00571,0.224815266
p1k_00572,0.0
p1k_00573,0.81762852
p1k_00574,0.277092708
p1k_00575,0.0
p1k_00586,0.0
p1k_00587,0.244355458
p1k_00588,0.0
p1k_00589,0.273967313
p1k_00590,0.0
p1k_00591,0.387581246
p1k_00592,0.0
p1k_00593,0.274701116
p1k_00576,0.318591639
p1k_00577,0.306916736
p1k_00578,0.62012407
p1k_00579,0.0
p1k_00582,0.0
p1k_00583,0.68789167
p1k_00584,0.0
p1k_00585,0.26551974300000003
p1k_00511,0.0
p1k_00512,0.987551033
p1k_00513,0.548165416
p1k_00514,0.0
p1k_00515,0.38359924100000004
p1k_00516,0.244198405
p1k_00517,0.307247936
p1k_00600,0.25318225899999997
p1k_00601,0.0
p1k_00602,0.27268125
p1k_00603,0.0
p1k_00604,0.492336449
p1k_00605,0.0
p1k_00606,0.181211825
p1k_00607,0.0
p1k_00608,0.0
p1k_00609,0.0
p1k_00610,0.36794388
p1k_00611,0.19972034
p1k_00552,0.0
p1k_00553,0.330025472
p1k_00554,0.5246992739999999
p1k_00555,0.0
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,0.0
p1k_00595,0.0
p1k_00596,0.0
p1k_00597,0.0
p1k_00598,0.21979000699999998
p1k_00599,0.0
p1k_00518,0.916678274
p1k_00519,0.0
p1k_00520,0.348530609
p1k_00521,0.0
p1k_00522,0.0
p1k_00523,0.260172692
p1k_00524,0.601204492
p1k_00525,0.0
p1k_00526,0.23265851899999998
p1k_00527,0.56582002
p1k_00528,0.719820383
p1k_00529,0.493367458
p1k_00530,0.0
p1k_00531,0.0
p1k_00532,0.0
p1k_00533,0.0
p1k_00534,0.0
p1k_00535,0.627249698
p1k_00536,0.810541733
p1k_00537,0.0
p1k_00538,0.0
p1k_00539,0.31346663399999997
p1k_00616,0.667285679
p1k_00617,0.674017145
p1k_00618,0.607006015
p1k_00619,0.193573053
p1k_00620,0.470577352
p1k_00621,0.255563085
p1k_00622,0.523276329
p1k_00623,0.7696865479999999
p1k_00624,0.34906867799999997
p1k_00625,0.43121865
p1k_00626,0.20320880800000002
p1k_00627,0.174436323
p1k_00628,0.759089826
p1k_00629,0.453058646
p1k_00630,0.663055149
p1k_00631,0.0
p1k_00632,0.938934677
p1k_00633,0.278917638
p1k_00634,0.386652647
p1k_00635,0.0
p1k_00636,0.68693038
p1k_00637,0.263532861
p1k_00638,0.364672269
p1k_00639,0.7007548240000001
p1k_00640,0.0
p1k_00641,0.271932481
p1k_00642,0.715055393
p1k_00643,0.210243665
p1k_00644,0.210615458
p1k_00645,0.248204902
p1k_00646,0.488622522
p1k_00647,0.507876766
p1k_00648,0.513232173
p1k_00649,0.524913465
p1k_00650,0.42732799899999996
p1k_00651,0.384982105
p1k_00652,0.692343005
p1k_00653,0.8360913109999999
p1k_00654,0.219360083
p1k_00655,0.0
p1k_00656,0.698103233
p1k_00657,0.378166911
p1k_00658,0.9330556659999999
p1k_00659,0.0
p1k_00660,0.602562784
p1k_00661,0.0
p1k_00662,0.943857508
p1k_00663,0.6000097910000001
p1k_00664,0.643286183
p1k_00665,0.187658944
p1k_00666,0.9023984159999999
p1k_00667,0.650615968
p1k_00668,0.397978475
p1k_00669,0.7402199159999999
p1k_00670,0.6942620979999999
p1k_00671,0.222080517
p1k_00672,0.6372206020000001
p1k_00673,0.386494943
p1k_00674,0.533622707
p1k_00675,0.0
p1k_00676,0.35296198100000004
p1k_00677,0.213086508
p1k_00678,1.3700406319999998
p1k_00679,0.266108242
p1k_00680,0.39695558799999997
p1k_00681,0.651832834
p1k_00682,0.40010095
p1k_00683,0.21797453600000002
p1k_00684,0.505666951
p1k_00685,1.048160547
p1k_00686,0.0
p1k_00687,0.18581431399999998
p1k_00688,0.0
p1k_00689,0.437232467
p1k_00690,0.816661909
p1k_00691,1.05095191
p1k_00692,0.727403865
p1k_00693,0.619573272
p1k_00694,1.007880208
p1k_00695,0.379240333
p1k_00696,0.676228246
p1k_00697,0.524772075
p1k_00698,0.247300432
p1k_00699,1.170853788
p1k_00700,0.65299478
p1k_00701,0.5473831020000001
p1k_00702,0.6409886579999999
p1k_00703,0.7165305129999999
p1k_00704,0.220711873
p1k_00705,0.544671091
p1k_00706,0.25708655399999997
p1k_00707,1.229803184
p1k_00708,0.510983186
p1k_00709,0.6151136220000001
p1k_00710,0.338899258
p1k_00711,0.0
p1k_00712,0.34047412299999996
p1k_00713,0.0
p1k_00714,0.0
p1k_00715,0.352162674
p1k_00716,0.310600554
p1k_00717,0.373364211
p1k_00718,0.954945653
p1k_00719,0.0
p1k_00721,0.343646596
p1k_00722,0.0
p1k_00723,0.0
p1k_00724,0.9526835659999999
p1k_00725,0.31138269
p1k_00726,0.290618247
p1k_00727,0.60143856
p1k_00728,0.0
p1k_00729,0.4035276920000001
p1k_00730,0.55225128
p1k_00731,0.40374461
p1k_00732,0.532866561
p1k_00733,0.5943210560000001
p1k_00734,0.0
p1k_00735,0.0
p1k_00736,0.313497237
p1k_00737,0.7098270940000001
p1k_00738,0.343403019
p1k_00739,0.722761867
p1k_00740,0.0
p1k_00741,0.0
p1k_00742,0.0
p1k_00743,0.331606298
p1k_00744,0.355367311
p1k_00745,0.0
p1k_00746,0.0
p1k_00747,0.0
p1k_00748,0.576274953
p1k_00749,0.852755103
p1k_00750,0.305950276
p1k_00751,0.854471221
p1k_00752,1.102232694
p1k_00753,0.330413074
p1k_00754,0.971033033
p1k_00755,0.3459412529999999
p1k_00756,0.33235238
p1k_00757,0.321149407
p1k_00758,0.334769225
p1k_00759,0.0
p1k_00760,0.552415259
p1k_00761,0.36975400799999997
p1k_00762,2.2985883719999998
p1k_00763,0.39801560799999997
p1k_00764,0.397834621
p1k_00765,0.687827058
p1k_00766,0.462743364
p1k_00767,0.0
p1k_00768,0.529264064
p1k_00769,0.672465055
p1k_00770,0.0
p1k_00771,0.906430825
p1k_00772,0.506583116
p1k_00773,0.562387647
p1k_00774,0.571982071
p1k_00775,0.0
p1k_00776,1.05734359
p1k_00777,0.832543354
p1k_00778,0.560850789
p1k_00779,1.305630971
p1k_00780,1.164830275
p1k_00781,0.404439086
p1k_00782,0.267461338
p1k_00783,0.584250166
p1k_00784,0.463554233
p1k_00785,0.708921261
p1k_00786,0.25099210000000005
p1k_00787,0.755538862
p1k_00788,1.13166338
p1k_00789,1.4638183
p1k_00790,0.637406169
p1k_00791,0.75140802
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,1.5157458659999998
p1k_00795,0.433424618
p1k_00796,0.593280592
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.678038178
p1k_00800,0.0
p1k_00801,0.7679367990000001
p1k_00802,0.653683795
p1k_00803,0.909219784
p1k_00804,0.90937467
p1k_00805,0.251564031
p1k_00806,0.354066145
p1k_00807,0.0
p1k_00808,0.258359412
p1k_00809,0.26395772300000003
p1k_00810,0.404926212
p1k_00811,0.0
p1k_00812,0.256745567
p1k_00813,0.0
p1k_00814,0.514497126
p1k_00815,0.259611734
p1k_00816,0.476854715
p1k_00817,0.0
p1k_00818,0.22082251100000003
p1k_00819,0.267916924
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.0
p1k_00829,0.2629025026119439
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.3148913657043395
p1k_00855,0.2585953604252126
p1k_00858,0.4692527086725861
p1k_00859,0.2463369411597965
p1k_00860,0.5147032785057235
p1k_00861,0.4100746517252785
p1k_00862,0.0
p1k_00863,0.0
p1k_00864,0.5019601927379135
p1k_00865,0.3150349677432047
p1k_00866,0.5277281008356437
p1k_00867,0.2002420971953642
p1k_00868,0.0
p1k_00869,0.0
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.0
p1k_00873,0.0
p1k_00874,0.4035077830996004
p1k_00875,0.4036262999443716
p1k_00876,0.0
p1k_00877,0.1584766717136046
p1k_00878,0.0
p1k_00879,0.0
p1k_00880,0.2346789053664739
p1k_00881,0.0
p1k_00882,0.2155673905738089
p1k_00883,0.3949744984253213
p1k_00884,0.2159671550444902
p1k_00885,0.0
p1k_00890,0.3125669113395836
p1k_00891,0.0
p1k_00892,1.7684358110686609
p1k_00893,0.4096937634540295
p1k_00894,1.3620872334528134
p1k_00895,1.2400079855689372
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,1.7364984460268131
p1k_00904,0.0
p1k_00905,0.0
p1k_00906,0.2562078910268872
p1k_00907,0.6155976337515507
p1k_00908,0.9882309295778698
p1k_00909,1.6369694773827952
p1k_00910,1.8013557313947628
p1k_00911,1.5611869376679308
p1k_00912,0.7595563058530614
p1k_00913,0.5125250377199084
p1k_00914,1.652242894607915
p1k_00915,1.449188956937848
p1k_00916,1.4953318680291263
p1k_00917,0.7459608603919705
p1k_00918,0.4591012743899102
p1k_00919,0.8133995723067152
p1k_00920,1.1672426406877738
p1k_00921,1.0282657184496031
p1k_00922,0.0
p1k_00923,0.3552905488422421
p1k_00924,0.4017514814869728
p1k_00925,0.0
p1k_00926,0.5731112498443284
p1k_00927,0.2174288446575823
p1k_00928,0.3567350754017182
p1k_00929,0.2358482053497142
p1k_00930,2.8589194323446145
p1k_00931,3.1263555517686545
p1k_00932,2.4089447208920123
p1k_00933,1.0447027725970073
p1k_00934,0.6565661035496655
p1k_00935,0.9507073861104244
p1k_00936,0.0
p1k_00937,0.3472161213467259
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,1.2890641612532483
p1k_00941,0.0
p1k_00942,0.4788240474631405
p1k_00943,0.7900521876492463
p1k_00944,0.873603707218467
p1k_00945,0.8337743960208024
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.5103249956305546
p1k_00950,1.0509584131812837
p1k_00951,1.4172992359233478
p1k_00952,0.0
p1k_00953,0.3607688212350531
p1k_00954,0.0
p1k_00955,1.0894575415149608
p1k_00956,0.0
p1k_00957,1.1538693861776224
p1k_00958,0.4634240741282432
p1k_00959,0.0
p1k_00960,1.3680658339387093
p1k_00961,0.2378984493856055
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,1.4092503490071742
p1k_00966,0.0
p1k_00967,0.8737607589877419
p1k_00968,1.1975745304605472
p1k_00969,1.4507038932253111
p1k_00970,1.1920212252193734
p1k_00971,1.8385166656557177
p1k_00972,0.0
p1k_00973,0.3866547180190827
p1k_00974,0.0
p1k_00975,0.8178595098396431
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.4096546224541264
p1k_00979,0.7632588132565187
p1k_00980,0.8534380042911411
p1k_00981,0.8322702513826581
p1k_00982,1.2653385764907503
p1k_00983,0.509393382767816
p1k_00984,0.0
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,0.7060123385991799
p1k_00988,0.6678913447837134
p1k_00989,0.0
p1k_00990,1.7349387415409765
p1k_00991,1.595652220264282
p1k_00992,1.1301590915014748
p1k_00993,0.989422730293386
p1k_00994,0.0
p1k_00995,0.4738740908844893
p1k_00996,0.0
p1k_00997,0.4186939431097747
p1k_00998,0.28271983475712203
p1k_00999,0.8747609904942684
p1k_01000,1.2405078537438659
p1k_01001,1.4910875870020093
p1k_01002,1.6068254782751656
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,1.359934068977531
p1k_01007,0.6253669851465627
p1k_01008,1.0774745342516654
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,0.8259548984502649
p1k_01016,0.9685303322060425
p1k_01017,0.3205818456963301
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.8027932455243459
p1k_01021,1.2368721043359263
p1k_01022,0.0
p1k_01023,1.372767279856628
p1k_01024,1.1343185062346346
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.8391341153840848
p1k_01028,0.0
p1k_01029,1.413511095385451
p1k_01030,0.7917597431452466
p1k_01031,1.9728450304559983
p1k_01032,0.0
p1k_01033,0.5709396377487641
p1k_01034,0.5452533682775822
p1k_01035,0.0
p1k_01036,1.5455547168909327
p1k_01037,0.6377223326809749
p1k_01038,1.3540754875399543
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,1.3016237129539818
p1k_01043,0.7577001534377444
p1k_01044,0.9911436113505572
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.8777965594072746
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,1.7669174182206702
p1k_01052,0.0
p1k_01053,0.8473043479714886
p1k_01054,1.2168922181710022
p1k_01055,1.1813357535284381
