,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
172,quinone__delmenFubiC,0.3461190690000002,0.01201138954677906,2.0,302.0,0.3376257339999995,303.0,0.3546124040000009,,,,,,,,
173,quinone__menFubiC_ale1,0.29360801800000047,0.11187561073485151,2.0,304.0,0.2145000150000005,305.0,0.3727160210000005,,,,,,,,
174,quinone__menFubiC_ale2,0.4636862785,0.08760942073847275,2.0,306.0,0.40173706300000056,307.0,0.5256354939999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.7129672684999995,0.032013595544953234,2.0,308.0,-0.6903302379999996,309.0,-0.7356042989999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.4885982199999992,0.07702588130834401,2.0,310.0,-0.5430637429999994,311.0,-0.434132696999999,,,,,,,,
177,oxyR__wt_glc,-0.5219150569999997,0.09322517440630941,2.0,312.0,-0.5878352099999997,313.0,-0.4559949039999998,,,,,,,,
178,oxyR__wt_h2o2,-0.12117501699999922,0.3451464722067401,2.0,314.0,-0.3652304279999994,315.0,0.12288039400000095,,,,,,,,
179,oxyR__glu_ale4,-0.5314034489999999,0.05377019852107758,2.0,316.0,-0.4933821769999991,317.0,-0.5694247210000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.49523305849999977,0.06013401883750637,2.0,318.0,-0.4527118859999994,319.0,-0.5377542310000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.9709516429999994,0.04417003744129038,2.0,320.0,-1.0021845759999994,321.0,-0.9397187099999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0556647464999989,0.01567826641599726,2.0,322.0,-1.044578537999998,323.0,-1.0667509549999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.9839435124999993,0.09318125388280935,2.0,324.0,-1.0498326089999992,325.0,-0.9180544159999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5808767564999999,0.0117527447354622,2.0,326.0,-0.5891872019999997,327.0,-0.5725663110000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.2362162679999993,0.2357329606149325,2.0,328.0,-1.4029046429999994,329.0,-1.0695278929999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3880565209999993,0.11684087212593622,2.0,330.0,-1.3054375479999996,331.0,-1.470675493999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8011747414999992,0.026344491377584288,2.0,332.0,-0.8198031099999996,333.0,-0.7825463729999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0259261889999993,0.035593748595886064,2.0,334.0,-1.0510947699999995,335.0,-1.0007576079999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09779565449999872,0.022583014227645037,2.0,336.0,-0.08182705199999862,337.0,-0.1137642569999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4117981039999994,0.018091492459644743,2.0,338.0,-0.3990054869999993,339.0,-0.4245907209999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8591728234999993,0.11455988353565168,2.0,340.0,-0.7781667529999989,341.0,-0.9401788939999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3151433459999993,0.09577179119448129,2.0,342.0,-0.2474224629999995,343.0,-0.3828642289999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.044730034500001015,0.07799610747255684,2.0,344.0,0.0998816110000007,345.0,-0.010421541999998674,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06553194999999956,0.00020968261646626773,2.0,346.0,-0.06538368199999932,347.0,-0.06568021799999979,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07609367000000056,0.08833705977926486,2.0,348.0,0.13855740400000016,349.0,0.013629936000000951,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29966075000000014,0.035056630284897486,2.0,350.0,-0.32444953100000085,351.0,-0.27487196899999944,,,,,,,,
197,abx_media__m9_ctrl,0.09516013400000034,0.05845929935876829,2.0,352.0,0.1364971009999998,353.0,0.053823167000000886,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8857000439999982,0.6889043295307992,2.0,354.0,-4.3728289669999985,355.0,-3.3985711209999985,,,,,,,,
199,abx_media__camhb_ctrl,-4.640485565499999,0.18213245287209842,2.0,356.0,-4.769272657999999,357.0,-4.511698472999999,,,,,,,,
200,abx_media__m9_mero,-1.0187292924999993,1.023155698331696,2.0,358.0,-1.7422096249999992,359.0,-0.29524895999999945,,,,,,,,
201,abx_media__rpmi_mero,-4.0439641019999994,0.012459954047131948,2.0,360.0,-4.052774619999999,361.0,-4.035153584,,,,,,,,
202,abx_media__camhb_mero,-4.4293467154999995,0.06586058815876981,2.0,362.0,-4.475917184,363.0,-4.382776246999999,,,,,,,,
203,abx_media__m9_trisulf,0.11643070050000093,0.02277572062450885,2.0,364.0,0.13253556700000144,365.0,0.1003258340000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.840918112999999,0.10271728815571589,2.0,366.0,-2.9135502039999985,367.0,-2.768286022,,,,,,,,
205,abx_media__camhb_trisulf,-3.0189338664999994,0.043075521703934146,2.0,368.0,-3.0493928599999998,369.0,-2.9884748729999995,,,,,,,,
