k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,0.0071869336261694,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,-0.007179148599326,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
65,NRZ,False,0.0071732464593858,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,-0.0069996967060819,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0069711480551141,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0069463306755712,,Unknown,Unknown
140,ytiC,False,-0.0069145604381535,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0067680600748262,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,-0.0067509946627759,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,-0.0066417920173473,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0065314826159909,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,-0.0064831728558166,,Unknown,Unknown
13,RpoH,False,0.0064807345060937,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0064621172227869,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.006274613681892,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0062385034510246,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.0062326767838765,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0061637521950868,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
43,N Reduction,False,0.0059999837941341,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
32,CpxR,False,-0.0059758625242414,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,-0.0059750084310995,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,-0.0058293223691492,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,-0.0056923931649254,,Unknown,Unknown
85,DNA Damage,False,-0.0056702333136441,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,0.0055724511643877,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0055132284600318,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0054153163473677,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0052845684101469,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
61,glrR KO,False,0.0052410151600251,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
108,PaaX,False,0.0051793231672375,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0051099770572895,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0051043000059264,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0050793088858135,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,-0.0050071854932162,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,0.0049592386043563,,pgi KO,Carbon Metabolism
145,ppGpp,False,-0.0049505021399392,ppGpp,Stringent response,Global Stress
68,Cellulose,False,-0.0049429731837925,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
28,ldrA,False,-0.0048618839158626,,Unknown,Unknown
111,YgeV,False,0.0047766014632075,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
58,Fur-2,False,-0.0047148682370776,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0046344542822989,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,-0.0046076577105015,,Unknown,Unknown
152,NtrC-3,False,-0.0045904123613861,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,-0.0045689168385258,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.00454509140013,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0044772680218984,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,-0.0043130076274954,,Unknown,Unknown
135,Cysteine-1,False,0.0043125124210619,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0043027339393478,,Unknown,ALE Effects
107,ypjJ,False,-0.0042988201119724,,Unknown,Unknown
117,Fnr-3,False,0.004288623853042,Fnr,Anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0041934007111774,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
106,BW25113,False,-0.0041661822037983,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,0.0040549140559061,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,-0.0040097149704289,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0039480162157248,,crp KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0039273482899909,,Unknown,Unknown
56,Sulfate,False,0.0038545646195318,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,-0.0038494529779414,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0038408370429715,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
91,NDH-1,False,-0.0038208815827234,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,0.0036432356667796,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0035873358746102,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.00349024734909,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0034472343324565,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0034374359718844,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0034293865219846,,Unknown,Unknown
22,SoxS,False,-0.0034247820737994,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
132,rcsB KO,False,0.0034207641102776,,rcsB KO and associated regulatory changes,Envelope Stress
69,Phosphate-1,False,0.0033598490379558,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0033232322840121,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,0.0032419151329883,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
67,RpoE,False,0.0032337250268277,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0032041973280576,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,-0.0031093969134151,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,-0.0030514024718834,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
165,GadXW,False,0.002938529587194,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,0.0029291538722145,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0028911167981706,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
2,ygdT,False,0.0028337252776821,,Unknown,Unknown
40,IS1,False,-0.0027556285376447,,IS1 transcripts,Unknown
49,BasR,False,-0.0027349039392538,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0027009782886274,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
137,Phosphate-2,False,-0.0026816089338143,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.002659177070158,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.002650197523156,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.0026338099887023,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0025572080866166,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,0.0024995905699852,,Unknown,Unknown
125,Membrane,False,-0.0024846215327856,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
194,tpiA KO,False,-0.00245920025711,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0023662457235006,,Unknown,Unknown
160,YcjW,False,-0.0022681543416485,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0022252707465086,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0021590281964473,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
21,Nucleoside,False,0.0021585931447009,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0021551199765492,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
154,sdh KO,False,-0.0019912460931948,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,-0.0019478496433105,,Unknown,Unknown
120,yoaI,False,0.0019456388484515,,Unknown,Unknown
8,yqhI,False,0.0019187104547743,,Unknown,Unknown
0,Sugar Diacid,False,0.0019158068649945,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
55,ykgR,False,-0.0018758706274453,,Unknown,Unknown
36,cydB/appC KO,False,-0.0018440144103404,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,0.0018407380933712,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,-0.0017784863461868,,Unknown,Unknown
174,Cra,False,0.0017740158748891,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,-0.0017367989958344,,Unknown,Unknown
52,lsrB KO,False,-0.0016290487787054,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,0.0015753420993322,,Unknown,Unknown
18,Methionine,False,0.0014565216628966,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0014319180109234,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,0.0014142457851274,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0013304791983475,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0013073145626881,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0011047552369333,,Unknown,Unknown
199,Ile/Val,False,-0.0010581712599204,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0010387680562429,,Unknown,Unknown
101,e14 Del,False,0.0010262672969607,,Unknown,Unknown
39,Xylose,False,0.0009263492820619,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0008736046496332,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,-0.0008187173226601,,Regulatory changes under high temperature,Unknown
139,Capsule,False,-0.000792685874654,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,-0.0007885791942472,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,0.0007866620455053,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0007530868346625,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-0.0006548474025691,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,-0.0005775621879242,,Unknown,Unknown
121,Gluconate,False,0.0005330903063138,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,0.0004906771537978,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0004806191153724,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,-0.0004727267997095,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,0.0004579272365787,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0003761793175905,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0003418906989473,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0003212981961057,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,-0.0002583683857817,,baeR KO,Envelope Stress
99,yjjZ,False,0.0001861269542321,,Unknown,Unknown
29,Quorum Sensing,False,4.187492827840367e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,1.6807233379908162e-05,,Unknown,Unknown
