,PP_3867
DRX086776,-0.4610184737499998
DRX086742,0.7998394702499998
DRX086745,0.4382466862499998
DRX086746,-0.20474283775
DRX086747,1.30338243325
DRX086748,0.0867336912499996
DRX086749,-1.1853732867500004
CJ522_f_1,1.4291839030000002
CJ522_f_2,0.5563143460000002
CJ522_f_3,1.1802992200000002
CJ522_fg_1,0.0186011619999999
CJ522_fg_2,-0.658336144
CJ522_fg_3,0.184125549
CJ522_gfg_1,0.5234763679999999
CJ522_gfg_2,-0.7919998719999999
CJ522_gfg_3,0.0587460800000001
CJ522_gg_1,0.6047416390000002
CJ522_gg_2,-0.7932731899999999
CJ522_gg_3,-0.585243218
CJ522_glc_1,0.1589729480000001
CJ522_glc_2,0.223869407
CJ522_glc_3,0.45549046
CJ522_glu_1,0.4343851180000002
CJ522_glu_2,1.083580859
CJ522_glu_3,0.2357964849999998
GB032_f_1,1.278483097
GB032_f_2,0.966294595
GB032_f_3,1.310225903
GB032_fg_1,1.152016267
GB032_fg_2,0.5697081270000002
GB032_fg_3,-0.3707323680000001
GB032_gfg_1,1.045018909
GB032_gfg_2,0.468544874
GB032_gfg_3,0.7807523270000001
GB032_gg_1,-0.2845337199999997
GB032_gg_2,0.2232026710000001
GB032_gg_3,0.031458481
GB032_glc_1,0.0185466170000001
GB032_glc_2,0.7229578779999999
GB032_glc_3,0.8077578079999999
GB032_glu_1,-0.105049911
GB032_glu_2,1.0431247419999998
GB032_glu_3,0.3396933350000002
GB045_f_1,1.155520682
GB045_f_2,1.277371247
GB045_f_3,1.614104745
GB045_fg_1,0.1686183200000002
GB045_fg_2,0.4361778260000002
GB045_gfg_1,0.942016635
GB045_gfg_2,1.328875547
GB045_gfg_3,0.958082057
GB045_gg_1,0.6439819610000002
GB045_gg_2,0.133646578
GB045_gg_3,0.6481940490000002
GB045_glc_1,0.8334729219999999
GB045_glc_2,0.8567440250000002
GB045_glc_3,0.9687559930000004
GB045_glu_1,0.230852692
GB045_glu_2,0.1969300880000002
GB045_glu_3,-0.2857718569999998
GB062_f_1,0.1327249620000001
GB062_f_2,1.0593295390000002
GB062_f_3,0.9221000740000004
GB062_fg_1,0.6713315190000002
GB062_fg_2,-0.02158265
GB062_fg_3,-0.449955015
GB062_gfg_1,1.187994103
GB062_gfg_2,0.1271702160000001
GB062_gfg_3,0.3854897520000002
GB062_gg_1,-0.2262320500000001
GB062_gg_2,-0.5803579239999999
GB062_gg_3,0.7400264380000001
GB062_glc_1,0.3048238520000002
GB062_glc_2,0.7127951690000001
GB062_glc_3,1.233770471
GB062_glu_1,0.148157126
GB062_glu_2,0.4559730600000002
GB062_glu_3,0.4041813159999998
KT2440_f_1,0.2111192800000001
KT2440_f_2,-0.1826912069999999
KT2440_f_3,0.0042573969999999
KT2440_fg_1,0.671942048
KT2440_fg_2,1.004949806
KT2440_fg_3,-0.0091046459999999
KT2440_gfg_1,0.5165641130000003
KT2440_gfg_2,0.6737015230000001
KT2440_gfg_3,0.5288452920000002
KT2440_gg_1,0.5193580080000002
KT2440_gg_2,0.3802669860000001
KT2440_gg_3,-0.3456504379999998
KT2440_glc_1,0.3887426880000002
KT2440_glc_2,0.8162013959999999
KT2440_glc_3,-0.4055827769999998
KT2440_glu_1,0.4701453020000001
KT2440_glu_2,-0.295997227
KT2440_glu_3,-0.1741480749999997
SRX2012748,-0.498904488
SRX2012749,0.2877579480000003
SRX2012750,0.2111465400000001
SRX2012751,-0.7435082249999998
SRX2012752,-0.0420855529999997
SRX2012753,-1.515414152
SRX2012754,-0.3407958949999998
SRX2012755,-0.3048121729999997
SRX2012756,-0.4919446489999997
SRX2012757,-0.0340720769999998
SRX2012758,-3.580981062
SRX2012759,-1.6291268699999997
SRX2012760,-1.497744408
SRX2012761,-1.386668898
SRX2012762,-0.1488377129999998
SRX2012763,0.109847234
SRX2012764,0.7943230080000006
SRX2012765,-1.7008517369999998
SRX2012766,0.9841926239999998
SRX2012767,0.0453277510000003
SRX2012768,1.2866111180000002
SRX4364709,0.5149968046666666
SRX4364710,0.2675450556666665
SRX4364711,-0.7825418603333334
SRX4364712,-0.3984748493333334
SRX4364713,-0.3190166323333334
SRX4364714,-0.1999171363333334
SRX2020724,2.0635067805
SRX2020727,1.4334631665000002
SRX2021818,0.5237565475
SRX2021819,-0.5237565475
SRX2021820,1.8419680765
SRX2021821,1.4679129935000002
SRX2021822,1.7014357925
SRX2021823,1.5561020504999998
SBRG_relA__LB_control__1,-0.0777898920000002
SBRG_relA__LB_control__2,0.0090903659999996
SBRG_relA__LB_control__3,0.0686995259999996
SBRG_relA__relA_control__1,1.805201324
SBRG_relA__relA_control__2,1.4920491009999992
SBRG_relA__relA_control__3,2.183132733
SBRG_relA__relA_lignin__1,0.5892916189999999
SBRG_relA__relA_lignin__2,0.929740045
SBRG_relA__relA_lignin__3,0.3805877339999997
SRX7747531,-0.1451844856666664
SRX7747532,-0.1433926436666661
SRX7747533,-0.1863911476666664
SRX7747534,0.0859504983333336
SRX7747535,0.0158004693333335
SRX7747536,-0.1017509676666663
ERX1035001,0.3539140430000005
ERX1035002,-0.3539140429999996
ERX1035005,0.5433260140000007
ERX1035006,0.8144786070000007
ERX1035007,-0.0761386339999994
ERX1035009,0.4936791760000005
ERX1035010,0.6146658000000009
ERX1035011,0.0356553550000011
