k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0056904848565855,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0056587010726784,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0056463696872728,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0048461877782827,,Osmotic stress response,Stress
36,InfA,False,0.0047099128077119,,Translation,Translation
31,BkdR,False,-0.0044236514433461,BkdR,Starvation response,Stress
62,OxyR,False,0.0043823448972082,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0041915654020788,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0039432723825365,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0039320135485596,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0037806804676796,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0035650250972845,,Null,Uncharacterized
59,IonicLiquid,False,0.0030564767635742,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0028199442369216,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0028186082989655,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0027710667651419,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.002428032781152,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0023223018458828,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.002270221100693,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0021993044885736,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0021973114480718,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0018092787732557,,TCA cycle,Carbon
42,Unchar-6,False,-0.0016228648713211,,mfsR related,Uncharacterized
12,GclR,False,-0.0015425728570647,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0013093837332841,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.001304616978212,,Phage related,Phage
37,PydR/RpoS,False,0.0013021503763307,PydR,Stationary phase response,Stress
46,HutC,False,0.0011392615980947,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0011184519994956,,Polyamine metabolism,Carbon
39,PplR1,False,0.0009193502991749,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0008580615475279,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0008295231757931,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0007057969812928,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0006997213833256,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,7.8373452606581e-05,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,7.216837302157261e-06,,"Osmotic stress, lipoprotein, membrane",Stress
