,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.23661936600000008,0.2565690550588818,3.0,113.0,-0.2379744973333335,114.0,-0.4925081713333332,115.0,0.0206245706666665,,
45,FleQ__OE_wspR,0.696089184,0.44498614171929707,3.0,116.0,0.1990341166666662,117.0,1.0573769116666667,119.0,0.8318565236666671,,
46,FleQ__Control,-2.3129646346357427e-18,0.04293091429261945,3.0,118.0,-0.0483085843333332,120.0,0.0145223706666666,121.0,0.0337862136666666,,
47,Fuel__Butanol,-1.0117372005000003,0.3947191971934524,2.0,122.0,-0.7326285795,123.0,-1.2908458215000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.33425169548423017,2.0,124.0,-0.2363516405000005,125.0,0.2363516404999996,,,,
49,Fuel__Isopentanol,-1.4328702955000003,0.048231325038024485,2.0,126.0,-1.4669749925,127.0,-1.3987655985000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41918741649999974,0.09577711712275695,2.0,128.0,-0.4869120654999994,130.0,-0.3514627675000001,,,,
51,Glycolaldehyde__Control,0.0,0.003814416113325931,2.0,129.0,0.0026971995,131.0,-0.0026971995,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.0968459924611214,2.0,132.0,-0.0684804579999998,147.0,0.0684804580000006,,,,
53,HNS_protein__Del_turB_ex,0.0457986890000006,0.4173828265438998,2.0,133.0,-0.2493355379999995,134.0,0.3409329160000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.49983380299999913,0.24368142631988415,2.0,135.0,-0.327525013999999,140.0,-0.6721425919999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4082601554999994,0.22645361458887736,2.0,136.0,-0.2481332689999993,138.0,-0.5683870419999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3459312254999995,0.30009087332457474,2.0,137.0,-0.5581275169999995,139.0,-0.1337349339999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3464474200000005,0.04809006348792009,2.0,141.0,0.3124426100000006,143.0,0.3804522300000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0947420985000007,0.3245340288137597,2.0,142.0,0.3242223110000006,146.0,-0.1347381139999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0823851975000007,0.1723176551857373,2.0,144.0,-0.0394617849999994,145.0,0.2042321800000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2687891759999994,0.2681976598806915,2.0,148.0,-0.4584335599999996,149.0,-0.0791447919999992,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.2100996755306363,4.0,150.0,-0.1000498587499998,151.0,0.27924128125,152.0,0.02953692625,153.0,-0.2087283487499998
62,Mobile_gene__2737_reg,-0.23176765199999988,0.25790201915107785,4.0,154.0,-0.4899217087499998,155.0,-0.30519549575,156.0,-0.2564129257499998,157.0,0.12445952225
63,Mobile_gene__3227_exp,0.1649863100000002,0.3828025691723883,4.0,158.0,0.1794603612500003,159.0,0.6985487162499999,160.0,-0.1566927097499997,161.0,-0.0613711277499997
64,Mobile_gene__3227_reg,-0.6551701819999998,0.5393744835639234,4.0,162.0,-0.1299588677499996,163.0,-1.3984826367499998,164.0,-0.4445565357499998,165.0,-0.6476826877499999
65,Mobile_gene__mfsR_exp,-0.6887489072499998,0.32205946762080423,2.0,166.0,-0.9164793407499998,167.0,-0.4610184737499998,,,,
66,Mobile_gene2__Condition1,0.6190430782499998,0.2556847095945225,2.0,168.0,0.7998394702499998,169.0,0.4382466862499998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.025241103196863,4.0,170.0,-0.20474283775,171.0,1.30338243325,172.0,0.0867336912499996,173.0,-1.1853732867500004
68,Muconate__CJ522_fructose,1.0552658230000003,0.4496669085649552,3.0,174.0,1.4291839030000002,175.0,0.5563143460000002,176.0,1.1802992200000002,,
69,Muconate__CJ522_fructose_glucose,-0.151869811,0.4463526526411393,3.0,177.0,0.0186011619999999,178.0,-0.658336144,179.0,0.184125549,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06992580799999998,0.6671107670936272,3.0,180.0,0.5234763679999999,181.0,-0.7919998719999999,182.0,0.0587460800000001,,
71,Muconate__CJ522_glucose_gluconate,-0.25792492299999986,0.7542972326657809,3.0,183.0,0.6047416390000002,184.0,-0.7932731899999999,185.0,-0.585243218,,
72,Muconate__CJ522_gluconate,0.2794442716666667,0.15587521585456188,3.0,186.0,0.1589729480000001,187.0,0.223869407,188.0,0.45549046,,
73,Muconate__CJ522_glucose,0.5845874873333333,0.44340179297636284,3.0,189.0,0.4343851180000002,190.0,1.083580859,191.0,0.2357964849999998,,
74,Muconate__GB032_fructose,1.1850011983333333,0.19006929049531235,3.0,192.0,1.278483097,193.0,0.966294595,194.0,1.310225903,,
75,Muconate__GB032_fructose_glucose,0.4503306753333334,0.7683612973877664,3.0,195.0,1.152016267,196.0,0.5697081270000002,197.0,-0.3707323680000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7647720366666667,0.288569065418746,3.0,198.0,1.045018909,199.0,0.468544874,200.0,0.7807523270000001,,
77,Muconate__GB032_glucose_gluconate,-0.009957522666666536,0.25638940053405906,3.0,201.0,-0.2845337199999997,202.0,0.2232026710000001,203.0,0.031458481,,
78,Muconate__GB032_gluconate,0.5164207676666667,0.4332513813694564,3.0,204.0,0.0185466170000001,205.0,0.7229578779999999,206.0,0.8077578079999999,,
79,Muconate__GB032_glucose,0.425922722,0.5789239059105388,3.0,207.0,-0.105049911,208.0,1.0431247419999998,209.0,0.3396933350000002,,
80,Muconate__GB045_fructose,1.3489988913333333,0.2375346822759865,3.0,210.0,1.155520682,211.0,1.277371247,212.0,1.614104745,,
81,Muconate__GB045_fructose_glucose,0.3023980730000002,0.18919314106352275,2.0,213.0,0.1686183200000002,214.0,0.4361778260000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0763247463333332,0.21886286718865838,3.0,215.0,0.942016635,216.0,1.328875547,217.0,0.958082057,,
83,Muconate__GB045_glucose_gluconate,0.47527419600000015,0.29586569158419745,3.0,218.0,0.6439819610000002,219.0,0.133646578,220.0,0.6481940490000002,,
84,Muconate__GB045_gluconate,0.8863243133333335,0.07232995519292225,3.0,221.0,0.8334729219999999,222.0,0.8567440250000002,223.0,0.9687559930000004,,
85,Muconate__GB045_glucose,0.04733697433333347,0.2889789021706074,3.0,224.0,0.230852692,225.0,0.1969300880000002,226.0,-0.2857718569999998,,
86,Muconate__GB062_fructose,0.7047181916666668,0.5000901644747923,3.0,227.0,0.1327249620000001,228.0,1.0593295390000002,229.0,0.9221000740000004,,
87,Muconate__GB062_fructose_glucose,0.06659795133333339,0.5658204102637732,3.0,230.0,0.6713315190000002,231.0,-0.02158265,232.0,-0.449955015,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5668846903333334,0.5531861554189172,3.0,233.0,1.187994103,234.0,0.1271702160000001,235.0,0.3854897520000002,,
89,Muconate__GB062_glucose_gluconate,-0.02218784533333329,0.6834319599982694,3.0,236.0,-0.2262320500000001,237.0,-0.5803579239999999,238.0,0.7400264380000001,,
90,Muconate__GB062_gluconate,0.7504631640000001,0.46561745416529726,3.0,239.0,0.3048238520000002,240.0,0.7127951690000001,241.0,1.233770471,,
91,Muconate__GB062_glucose,0.336103834,0.16481374327606402,3.0,242.0,0.148157126,243.0,0.4559730600000002,244.0,0.4041813159999998,,
92,Muconate__KT2440_fructose,0.010895156666666697,0.19698913626857348,3.0,245.0,0.2111192800000001,246.0,-0.1826912069999999,247.0,0.0042573969999999,,
93,Muconate__KT2440_fructose_glucose,0.5559290693333333,0.5168857381661728,3.0,248.0,0.671942048,249.0,1.004949806,250.0,-0.0091046459999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5730369760000001,0.0873940507497158,3.0,251.0,0.5165641130000003,252.0,0.6737015230000001,253.0,0.5288452920000002,,
95,Muconate__KT2440_glucose_gluconate,0.18465818533333347,0.46449650707677287,3.0,254.0,0.5193580080000002,255.0,0.3802669860000001,256.0,-0.3456504379999998,,
96,Muconate__KT2440_gluconate,0.2664537690000001,0.6200040936404894,3.0,257.0,0.3887426880000002,258.0,0.8162013959999999,259.0,-0.4055827769999998,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.41169073065261397,3.0,260.0,0.4701453020000001,261.0,-0.295997227,262.0,-0.1741480749999997,,
98,Multistress__Control,1.4802973661668753e-16,0.4337586806841361,3.0,263.0,-0.498904488,264.0,0.2877579480000003,265.0,0.2111465400000001,,
99,Multistress__NaCl_7min,-0.8545781833333331,0.6128961491336078,3.0,266.0,-0.7435082249999998,268.0,-1.515414152,270.0,-0.3048121729999997,,
100,Multistress__NaCl_60min,-0.29160869899999975,0.2289275797086081,3.0,267.0,-0.0420855529999997,269.0,-0.3407958949999998,271.0,-0.4919446489999997,,
101,Multistress__Imipenem_7min,-1.016622615,0.8595060423520333,3.0,272.0,-0.0340720769999998,274.0,-1.6291268699999997,276.0,-1.386668898,,
102,Multistress__Imipenem_60min,-1.742521061,1.729115004680616,3.0,273.0,-3.580981062,275.0,-1.497744408,277.0,-0.1488377129999998,,
103,Multistress__H2O2_7min,-0.5152255839999998,1.0272890157739598,3.0,278.0,0.109847234,280.0,-1.7008517369999998,282.0,0.0453277510000003,,
104,Multistress__H2O2_60min,1.0217089166666669,0.248279076793497,3.0,279.0,0.7943230080000006,281.0,0.9841926239999998,283.0,1.2866111180000002,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.6889026886297188,3.0,284.0,0.5149968046666666,285.0,0.2675450556666665,286.0,-0.7825418603333334,,
106,Myristic_acid__Myristic_acid,-0.3058028726666667,0.09993619930407555,3.0,287.0,-0.3984748493333334,288.0,-0.3190166323333334,289.0,-0.1999171363333334,,
107,Phase__WT_Tr,1.70171275425,0.30396635905115066,4.0,290.0,2.0635067805,291.0,1.4334631665000002,294.0,1.8419680765,295.0,1.4679129935000002
108,Phase__WT_Ex,0.0,0.7407036128562082,2.0,292.0,0.5237565475,293.0,-0.5237565475,,,,
109,Phase__WT_St,1.6287689214999999,0.10276647450341633,2.0,296.0,1.7014357925,297.0,1.5561020504999998,,,,
110,RelA__Control,-3.3306690738754696e-16,0.0736665695007249,3.0,298.0,-0.0777898920000002,299.0,0.0090903659999996,300.0,0.0686995259999996,,
111,RelA__Del_relA,1.8267943859999995,0.34604745606560955,3.0,301.0,1.805201324,302.0,1.4920491009999992,303.0,2.183132733,,
112,RelA__Del_relA_lignin,0.6332064659999999,0.27719749369255725,3.0,304.0,0.5892916189999999,305.0,0.929740045,306.0,0.3805877339999997,,
113,Zn__Zn_ion,-0.15832275899999962,0.02432444256700535,3.0,307.0,-0.1451844856666664,308.0,-0.1433926436666661,309.0,-0.1863911476666664,,
114,Zn__Control,2.636779683484747e-16,0.09484303457820444,3.0,310.0,0.0859504983333336,311.0,0.0158004693333335,312.0,-0.1017509676666663,,
115,ZnO__Control,4.440892098500626e-16,0.5005100395248948,2.0,313.0,0.3539140430000005,314.0,-0.3539140429999996,,,,
116,ZnO__Nano,0.42722199566666735,0.4565193038596214,3.0,315.0,0.5433260140000007,316.0,0.8144786070000007,317.0,-0.0761386339999994,,
117,ZnO__Zn_ion,0.38133344366666755,0.30541684062099317,3.0,318.0,0.4936791760000005,319.0,0.6146658000000009,320.0,0.0356553550000011,,
