,PA1444
SRX7058512,0.551133085
SRX7058513,0.541700509
SRX7058514,0.714420406
SRX7058515,0.669786522
SRX6874325,0.143992103
SRX6874326,0.385740611
SRX6874327,0.47915836500000003
SRX6874328,-0.373764448
SRX6874329,-0.63512663
SRX6874330,0.395049156
SRX6874331,0.59142699
SRX6874332,0.6231507030000001
SRX6874333,-0.264501967
SRX6874334,-0.13056123
SRX2255950,-0.0007513320000000001
SRX2255951,-0.00074529
SRX2255954,-0.013465028
SRX2255955,0.013465028
