,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5600867668666667,0.5037326718161818,3.0,73.0,0.2511964635,76.0,0.2876985904,109.0,1.1413652467,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2108151995333333,0.5883852743308428,3.0,77.0,-0.6007601169,78.0,-0.4976668292,86.0,0.46598134750000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3884623257,0.05173169862494866,2.0,80.0,-0.3518824908,95.0,-0.4250421606,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0442241808500001,0.31681713824619434,2.0,81.0,-1.2682477277,82.0,-0.8202006340000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3412154101,0.5928071212001346,3.0,83.0,0.9169351228,84.0,-0.267316229,85.0,0.37402733650000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45480872443333337,0.3170588381232123,3.0,87.0,0.0900553204,100.0,0.6644346928,101.0,0.6099361601000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.266206876343176,3.0,88.0,0.1342883763,89.0,0.17231577720000002,90.0,-0.30660415350000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4000920381666668,0.17968142132363848,3.0,91.0,-1.5930819385000001,92.0,-1.2376305287,93.0,-1.3695636473000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.016576005833333334,0.4132897356910613,3.0,94.0,0.453438685,119.0,-0.1800078776,120.0,-0.32315882490000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.73954773315,0.1829272402577559,2.0,96.0,-1.8688968252,97.0,-1.6101986411,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9386855001333334,0.18746048797402423,3.0,98.0,-0.9416627093000001,99.0,-0.7497541397,105.0,-1.1246396514,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.35204580043333333,0.20509902317132497,3.0,102.0,-0.5831141047,103.0,-0.281469277,104.0,-0.19155401960000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4698296176666668,0.3164979817405619,3.0,108.0,-1.1800294098,111.0,-1.8075582778000001,112.0,-1.4219011654,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10235349983333335,0.17708192326334538,3.0,113.0,-0.0597585666,114.0,0.07548471670000001,115.0,0.2913343494,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5701276771000001,0.1633272191826226,3.0,116.0,-1.4209624843,117.0,-1.7446507031,118.0,-1.5447698439000002,,
43,OPG__del_opgGH,0.3728209283333333,0.1610071244313388,3.0,121.0,0.43484310670000004,122.0,0.4935933401,123.0,0.1900263382,,
44,OPG__del_opgGH_pBK16,0.06756873956666666,0.011243093335898444,3.0,124.0,0.0597125779,125.0,0.0625459718,126.0,0.080447669,,
45,OPG__WT,2.3129646346357427e-18,0.06844294904500745,3.0,127.0,-0.0747299006,128.0,0.0150934721,129.0,0.059636428500000005,,
46,PinT__pinT+_1h,0.0,0.020719753493828794,2.0,130.0,-0.0146510782,131.0,0.0146510782,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.35489403157212585,3.0,132.0,0.3444186429,133.0,0.0200967431,134.0,-0.364515386,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5449376457,0.1354399538677281,3.0,135.0,0.38912916200000003,136.0,0.6345366902,137.0,0.6111470849,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.428412416815395,3.0,138.0,-0.20564058840000002,139.0,0.4924626433,140.0,-0.2868220548,,
50,dephostatin__LB_Dephostatin,-0.018745185233333333,0.08205974762022676,3.0,141.0,-0.1127954345,142.0,0.018294192600000002,143.0,0.0382656862,,
51,dephostatin__LPM_DMSO,-1.46846056755,0.15845550223968297,2.0,144.0,-1.3564156074,145.0,-1.5805055277,,,,
52,dephostatin__LPM_Dephostatin,-1.3668516296333335,0.31276640396596195,3.0,146.0,-1.1754363054,147.0,-1.7277817524999999,148.0,-1.197336831,,
53,efflux_inhibition__Chlorpromazine,0.731055470725,0.3176039025502871,4.0,149.0,0.4486129814,150.0,1.1862695971,151.0,0.6259876176,157.0,0.6633516868
54,efflux_inhibition__PABN,0.1164975769,0.5094291806558569,3.0,152.0,0.2508809083,153.0,0.5452635004,158.0,-0.44665167800000005,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.261634079790871,3.0,154.0,-0.25304056080000004,155.0,-0.016414137000000002,156.0,0.2694546977,,
56,fis_regulatory_network__GX_EE,0.38881096325000003,0.3585223249091124,2.0,159.0,0.6423245304,160.0,0.1352973961,,,,
57,fis_regulatory_network__GX_TS,0.98454749855,0.107405262360175,2.0,161.0,1.0604944879,162.0,0.9086005092,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18985022711100816,2.0,163.0,-0.134244383,164.0,0.134244383,,,,
59,fis_regulatory_network__WT_TS,1.1276894535,0.022751867225772868,2.0,165.0,1.1116014539,166.0,1.1437774531,,,,
60,fis_regulatory_network__OX_EE,0.7931144698000001,0.2552669253109321,2.0,167.0,0.6126134959,168.0,0.9736154437000001,,,,
61,fis_regulatory_network__OX_TS,0.9878494634,0.3307000637267381,2.0,169.0,0.7540092058000001,170.0,1.221689721,,,,
62,persisters__rep,0.0,0.7643323108754287,2.0,171.0,0.5404645601,172.0,-0.5404645601,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.060547899891664224,2.0,173.0,-0.0428138306,174.0,0.0428138306,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17983372810000003,0.3434125232012692,2.0,175.0,0.0629955958,176.0,-0.42266305200000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.33208215490000004,0.18218772797486912,2.0,177.0,0.203255977,178.0,0.46090833280000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2653187376666667,0.6487696298404886,3.0,179.0,-0.4838108997,180.0,0.6375123926,181.0,0.6422547201000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08799018693333334,0.3133171673164955,3.0,182.0,-0.4395326841,183.0,0.0137469354,184.0,0.16181518790000002,,
68,proQ_virulence__dhfq_LB,0.10480944176666668,0.25556335959797943,3.0,185.0,-0.152129687,186.0,0.35897444700000003,187.0,0.1075835653,,
69,proQ_virulence__dhfq_SPI-2,0.3048549208666667,0.2366739862665602,3.0,188.0,0.0397461598,189.0,0.37994118520000003,190.0,0.49487741760000004,,
70,proQ_virulence__dproQ_LB,0.01950840583333334,0.11329234439110453,3.0,191.0,0.10978990100000001,192.0,0.0563560356,193.0,-0.1076207191,,
71,proQ_virulence__dproQ_SPI-2,-0.24045426120000002,0.15090145049061837,3.0,194.0,-0.4134195644,195.0,-0.1722336105,196.0,-0.1357096087,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.13847850383339108,3.0,197.0,-0.0788525232,198.0,0.1598961986,199.0,-0.0810436753,,
73,proQ_virulence__WT_SPI-2,-0.16606812353333333,0.26631454294499285,3.0,200.0,-0.3583558877,201.0,0.1379038067,202.0,-0.27775228960000004,,
74,rcsB__del_rcsB_S207C,-0.3911857691,0.05995916462412595,2.0,203.0,-0.3487882372,211.0,-0.43358330100000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.38572070565257077,3.0,204.0,0.4220844351,212.0,-0.3341844524,218.0,-0.0878999827,,
76,rcsB__del_rcsB,-0.054137904900000006,0.014840339364856936,2.0,205.0,-0.043644200300000005,213.0,-0.0646316095,,,,
77,rcsB__del_rcsB_H12A,-0.26425070693333336,0.4408226122515933,3.0,206.0,-0.48478416080000003,214.0,-0.5512852791,219.0,0.2433173191,,
78,rcsB__del_rcsB_D56A,-0.3252033664,0.15666156249779392,3.0,207.0,-0.504802427,215.0,-0.21666942290000002,220.0,-0.2541382493,,
79,rcsB__del_rcsB_M88A,-0.11354140285000001,0.44631930402423936,2.0,208.0,-0.42913680930000003,221.0,0.2020540036,,,,
80,rcsB__del_rcsB_H77A,0.06445318673333335,0.39410584466344734,3.0,209.0,-0.3837730337,216.0,0.22045346200000002,222.0,0.3566791319,,
81,rcsB__del_rcsB_L108A,-0.2632072849666667,0.40484468886330716,3.0,210.0,0.021699528500000002,217.0,-0.7266284515,223.0,-0.0846929319,,
82,ribodepletion__RiboZero,0.0,0.1276943323163789,2.0,224.0,-0.09029352830000001,225.0,0.09029352830000001,,,,
83,single_carbon_source__mucic,0.0,0.09326793173915426,2.0,226.0,-0.065950387,227.0,0.065950387,,,,
84,single_carbon_source__tartarate,-2.0763262524,0.06944645972366213,2.0,228.0,-2.0272201898,229.0,-2.125432315,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1596110508303382,3.0,230.0,-0.1743011518,231.0,0.0352851837,232.0,0.1390159681,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1323344689,0.10861061972878279,3.0,233.0,0.039528857300000005,234.0,0.1056852004,235.0,0.251789349,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.0466972161333334,0.8356988456417576,3.0,238.0,2.5484743269,239.0,2.5096415256,240.0,1.0819757959,,
89,14028S_paratyphiA__37C_stationary,-0.38971651035,0.055656714087737424,2.0,241.0,-0.4290717503,245.0,-0.35036127040000004,,,,
90,14028S_paratyphiA__42C_log,-0.23757192705000002,0.09691200646528847,2.0,242.0,-0.1690447901,244.0,-0.30609906400000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3293979627930504,2.0,243.0,-0.2329195332,246.0,0.2329195332,,,,
92,7TF__hilC,-0.9352824204000001,0.156228936900629,2.0,247.0,-1.0457529611,260.0,-0.8248118797,,,,
93,7TF__del_hilD,0.10235304955,0.14634211635809535,2.0,248.0,0.2058325524,262.0,-0.0011264533,,,,
94,7TF__WT,0.0,0.19322597464958413,4.0,249.0,-0.171596297,251.0,-0.1252941697,261.0,0.0416909849,268.0,0.2551994818
95,7TF__hilD,-0.6668207532500001,0.05685108023224368,2.0,250.0,-0.7070205376,257.0,-0.6266209689000001,,,,
96,7TF__del_sprB,-0.002656684200000002,0.16609771992699204,2.0,252.0,-0.12010550830000001,267.0,0.1147921399,,,,
97,7TF__del_rtsB,0.40064362750000004,0.23774747700467722,2.0,253.0,0.5687564807000001,259.0,0.23253077430000002,,,,
98,7TF__rtsA,-0.36077527605,0.35914157848106254,2.0,254.0,-0.6147267216,263.0,-0.10682383050000001,,,,
99,7TF__del_invF,-0.011625975350000001,0.0870353220863311,2.0,255.0,-0.0731692418,258.0,0.049917291100000004,,,,
100,7TF__sprB,-0.5846021545,0.03826668011102194,2.0,256.0,-0.5575435255,266.0,-0.6116607835,,,,
101,7TF__invF,-0.6531191970000001,0.4085800598817626,2.0,264.0,-0.36420946600000004,265.0,-0.942028928,,,,
102,MMC__del_rtcB_No treatment,-0.24118740730000002,0.2785663600043259,3.0,269.0,0.06887867760000001,283.0,-0.32210240760000003,288.0,-0.47033849190000004,,
103,MMC__WT_No_treatment,0.0,0.3806516363545856,3.0,270.0,-0.19726099090000002,271.0,0.4387947857,274.0,-0.2415337948,,
104,MMC__del_rtcR_No_treatment,0.04712436295000001,0.32458874141308625,2.0,272.0,0.27664326310000004,281.0,-0.1823945372,,,,
105,MMC__del_rtcR_3mM_MMC,-0.547130252,0.5702661892902599,3.0,273.0,-0.9897337695,277.0,-0.7480608006,278.0,0.0964038141,,
106,MMC__del_rtcB_3mM_MMC,-0.7355948160333333,0.04358829767843329,3.0,275.0,-0.7059736400000001,276.0,-0.7151650984,280.0,-0.7856457097,,
107,MMC__del_rsr_No_treatment,0.04546085326666668,0.4087641844863025,3.0,279.0,0.0488835574,287.0,0.4525029383,289.0,-0.3650039359,,
108,MMC__del_rsr_3mM_MMC,-0.5441116994,0.2527409771125527,2.0,282.0,-0.7228265582000001,285.0,-0.3653968406,,,,
109,MMC__WT_3mM_MMC,-0.7600971343,0.04080673904948403,2.0,284.0,-0.7889518562000001,286.0,-0.7312424124,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4166479671672234,3.0,290.0,-0.3062804752,291.0,0.47444963900000003,292.0,-0.1681691638,,
111,araC__delta_araC_LB,0.22981944055,0.03190668361593308,2.0,293.0,0.2072580082,296.0,0.2523808729,,,,
112,araC__WT_LB,0.0,0.4685750159884105,2.0,294.0,0.3313325713,295.0,-0.3313325713,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3266999013,,1.0,298.0,-1.3266999013,,,,,,
115,csgD__WT_aggregate_TP2,-1.7165974791,,1.0,299.0,-1.7165974791,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.032970751900000005,,1.0,300.0,0.032970751900000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.9935260176,,1.0,301.0,-0.9935260176,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7259701923,,1.0,302.0,-0.7259701923,,,,,,
119,csgD__WT_planktonic_TP2,-0.5904404652,,1.0,303.0,-0.5904404652,,,,,,
120,csgD__WT_aggregate_TP3,-1.5708563599,,1.0,304.0,-1.5708563599,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6304817299000001,,1.0,305.0,0.6304817299000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.011367097900000001,,1.0,306.0,-0.011367097900000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2365304462,,1.0,307.0,-2.2365304462,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.432058145,,1.0,308.0,-0.432058145,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5215938023,,1.0,309.0,-0.5215938023,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1798967732,,1.0,310.0,-0.1798967732,,,,,,
127,csgD__WT_aggregate_TP4,-1.363727052,,1.0,311.0,-1.363727052,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8380531856000001,,1.0,312.0,-0.8380531856000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1096548521,,1.0,313.0,-1.1096548521,,,,,,
130,csrA__10min_LB_csrA,-0.5713879878000001,0.023816718702287572,2.0,314.0,-0.5545470245,345.0,-0.5882289511000001,,,,
131,csrA__10min_LB_WT,-0.59431415885,0.2633976489908161,2.0,315.0,-0.4080638951,338.0,-0.7805644226,,,,
132,csrA__02.5min_LB_csrA,0.4423736168,0.05707870914810547,2.0,316.0,0.4827343591,344.0,0.4020128745,,,,
133,csrA__05min_mLPM_WT,0.6080949727,0.19280329453386055,2.0,317.0,0.4717624557,332.0,0.7444274897000001,,,,
134,csrA__15min_mLPM_csrA,-0.4502441165500001,0.10401769931632965,2.0,318.0,-0.5237957371,336.0,-0.37669249600000004,,,,
135,csrA__05min_LB_WT,0.27466675405,0.0195624491491769,2.0,319.0,0.2608340136,331.0,0.2884994945,,,,
136,csrA__02.5min_LB_WT,0.40115429695,0.12651347438626703,2.0,320.0,0.4906128326,333.0,0.3116957613,,,,
137,csrA__00min_LB_WT,0.0,0.048127465618268396,2.0,321.0,-0.0340312573,339.0,0.0340312573,,,,
138,csrA__15min_LB_WT,-2.0425512339000003,0.4649894735110134,2.0,322.0,-1.713754024,329.0,-2.3713484438,,,,
139,csrA__00min_mLPM_WT,0.97981353125,0.051640567056542686,2.0,323.0,1.0163289264,327.0,0.9432981361,,,,
140,csrA__15min_LB_csrA,-2.1618936661,0.20441316636428525,2.0,324.0,-2.01735173,326.0,-2.3064356022,,,,
141,csrA__15min_mLPM_WT,-0.2936351897,0.3108797938991992,2.0,325.0,-0.07380997930000001,330.0,-0.5134604001,,,,
142,csrA__00min_LB_csrA,0.3767106397,0.06709294828199926,2.0,328.0,0.329268761,335.0,0.4241525184,,,,
143,csrA__05min_mLPM_csrA,1.0823940029,0.0738585879665349,2.0,334.0,1.0301680945,337.0,1.1346199113,,,,
144,csrA__05min_LB_csrA,0.50637980825,0.18976797100549833,2.0,340.0,0.6405660274,343.0,0.3721935891,,,,
145,csrA__10min_mLPM_csrA,-0.50459903755,0.19798173186104268,2.0,341.0,-0.6445932627000001,342.0,-0.36460481240000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.02372021966666667,0.11997491491248502,3.0,346.0,0.1055796339,347.0,-0.0452987974,350.0,-0.1314414955,,
147,flagellum__WT,-2.8912057932946783e-19,0.32493110138458037,3.0,348.0,-0.32243055400000004,349.0,0.32737521210000003,351.0,-0.0049446581,,
148,fliA__del_rpoF,0.032351678700000004,0.06645609765069242,2.0,352.0,-0.014639878600000001,354.0,0.07934323600000001,,,,
149,fliA__WT,0.0,0.012287348150473791,2.0,353.0,0.008688467200000001,355.0,-0.008688467200000001,,,,
150,mgtC__empty_pUH21,0.0,0.24736237560399688,2.0,356.0,0.1749116132,358.0,-0.1749116132,,,,
151,mgtC__pUH_mgtC,0.5760151003,0.06020151741236033,2.0,357.0,0.6185840015,359.0,0.5334461991,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04991115760589658,2.0,360.0,-0.035292518,362.0,0.035292518,,,,
153,mgtCBR__mgtC_pBAD113,0.6925645527,0.02173395816429818,2.0,361.0,0.6771963235,363.0,0.7079327819,,,,
154,novobiocin__100_Novobiocin_60min,0.6118401372000001,0.11998854361908738,3.0,364.0,0.6888025056,368.0,0.6731329275,380.0,0.47358497850000003,,
155,novobiocin__500_Novobiocin_60min,1.1678818370666668,0.14207287396178792,3.0,365.0,1.2112418276,374.0,1.0091812779,378.0,1.2832224057000001,,
156,novobiocin__0_Novobiocin_60min,0.6210283568,0.08488081117641466,3.0,366.0,0.5278438019,372.0,0.6413103482,375.0,0.6939309203,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.12775037901097028,3.0,367.0,0.017412929900000002,379.0,0.11815074510000001,383.0,-0.135563675,,
158,novobiocin__0_Novobiocin_10min,-0.02441461356666667,0.13407820214993227,3.0,369.0,0.1012585277,373.0,-0.0089462644,385.0,-0.165556104,,
159,novobiocin__500_Novobiocin_20min,-0.6922901376,0.3594017217290165,3.0,370.0,-0.352140553,381.0,-1.0682612452,384.0,-0.6564686146,,
160,novobiocin__0_Novobiocin_20min,0.17483087030000002,0.025875750536476273,3.0,371.0,0.1964818972,377.0,0.1461733844,386.0,0.18183732930000002,,
161,novobiocin__500_Novobiocin_10min,-1.00218964085,0.8446977902654615,2.0,376.0,-0.40489810530000003,382.0,-1.5994811763999999,,,,
162,starvation__Glucose_6h,0.0,0.07175945380534182,2.0,387.0,-0.050741596400000005,396.0,0.050741596400000005,,,,
163,starvation__Low_3d,-0.6426358785,0.1312288574637776,2.0,388.0,-0.5498430635,389.0,-0.7354286935000001,,,,
164,starvation__Glucose_24h,-1.5885177112,0.013761503861794793,2.0,390.0,-1.5787868585,398.0,-1.5982485639,,,,
165,starvation__High_4d,-0.0482803146,0.27585594932731916,2.0,391.0,-0.243339927,393.0,0.1467792978,,,,
166,starvation__High_4h,0.8080243471499999,0.08461419666998703,2.0,392.0,0.8678556194,394.0,0.7481930749,,,,
167,starvation__Low_24h,-0.027671222750000002,0.25159315789826364,2.0,395.0,-0.2055744508,397.0,0.1502320053,,,,
168,18_mutants__phoB/R_InSPI2,0.5841929766,,1.0,399.0,0.5841929766,,,,,,
169,18_mutants__hfq_ESP,1.8933671742,,1.0,400.0,1.8933671742,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4276106928,,1.0,401.0,0.4276106928,,,,,,
171,18_mutants__dam_MEP,-0.5395577814,,1.0,402.0,-0.5395577814,,,,,,
172,18_mutants__WT_IEP,0.2765918336,,1.0,403.0,0.2765918336,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1325038947,,1.0,404.0,0.1325038947,,,,,,
174,18_mutants__WT_InSPI2,0.5347469872,,1.0,405.0,0.5347469872,,,,,,
175,18_mutants__hilC_IEP,0.7826627700000001,,1.0,406.0,0.7826627700000001,,,,,,
176,18_mutants__fliZ_ESP,1.4263550026,,1.0,407.0,1.4263550026,,,,,,
177,18_mutants__hilD_InSPI2,-0.0981810548,,1.0,408.0,-0.0981810548,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.30575697300000004,,1.0,409.0,0.30575697300000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.2880516065,,1.0,410.0,0.2880516065,,,,,,
180,18_mutants__fur_ESP,0.6234015295,,1.0,411.0,0.6234015295,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4766999102,,1.0,413.0,0.4766999102,,,,,,
183,18_mutants__hilE_IEP,-0.2559906209,,1.0,414.0,-0.2559906209,,,,,,
184,18_mutants__slyA_InSPI2,0.0587744762,,1.0,415.0,0.0587744762,,,,,,
185,18_mutants__ssrA_InSPI2,0.2801902562,,1.0,416.0,0.2801902562,,,,,,
186,18_mutants__WT_lnSPI2,0.4936340542,,1.0,417.0,0.4936340542,,,,,,
187,18_mutants__hilA_IEP,0.2570146514,,1.0,418.0,0.2570146514,,,,,,
188,Infection_conditions__pH3_shock,-1.4579880506,,1.0,419.0,-1.4579880506,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.253962562,,1.0,420.0,0.253962562,,,,,,
190,Infection_conditions__MEP,-0.7495563613666668,0.1372606344048126,3.0,421.0,-0.6281270532000001,423.0,-0.8984848131000001,427.0,-0.7220572178,,
191,Infection_conditions__Oxygen_shock,-0.6652711609,,1.0,422.0,-0.6652711609,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6233981346,,1.0,424.0,-0.6233981346,,,,,,
193,Infection_conditions__Bile_shock,0.18297900220000002,,1.0,425.0,0.18297900220000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.31567394860000003,,1.0,426.0,-0.31567394860000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6407604767000001,,1.0,428.0,-1.6407604767000001,,,,,,
196,Infection_conditions__ESP,-0.09827409593333332,0.23857213560751095,3.0,429.0,0.1478853625,435.0,-0.3284556676,437.0,-0.1142519827,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8575444750000001,,1.0,430.0,-0.8575444750000001,,,,,,
198,Infection_conditions__LEP,-0.3967332927,,1.0,431.0,-0.3967332927,,,,,,
199,Infection_conditions__Temp20,-0.6941676719000001,,1.0,432.0,-0.6941676719000001,,,,,,
200,Infection_conditions__25C,-0.7051758449000001,,1.0,433.0,-0.7051758449000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2946226966,,1.0,434.0,-0.2946226966,,,,,,
202,Infection_conditions__EEP,-0.6913307437,,1.0,436.0,-0.6913307437,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5459814155,,1.0,438.0,-0.5459814155,,,,,,
204,Infection_conditions__NaCl_shock,0.2616650451,,1.0,439.0,0.2616650451,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7248051078000001,,1.0,441.0,-0.7248051078000001,,,,,,
