,PP_1528
GB062_glu_2,0.6663908900000002
GB062_glu_3,0.6913738940000003
KT2440_f_1,-0.5290620169999998
KT2440_f_2,0.5369167520000002
KT2440_f_3,0.0528982040000003
KT2440_fg_1,0.2232752660000003
KT2440_fg_2,0.2618637400000003
KT2440_fg_3,0.1608147390000001
KT2440_gfg_1,0.0923815770000002
KT2440_gfg_2,0.1277301450000001
KT2440_gfg_3,0.4295649249999997
KT2440_gg_1,0.0335020240000001
KT2440_gg_2,0.5073785179999999
KT2440_gg_3,0.3678348490000003
KT2440_glc_1,0.4368212049999997
KT2440_glc_2,-0.0050212339999999
KT2440_glc_3,-0.1263970429999998
KT2440_glu_1,0.3561559440000001
KT2440_glu_2,-0.0253711229999997
KT2440_glu_3,-0.3307848209999999
SRX2012748,-0.3561383753333338
SRX2012749,0.2039068296666659
SRX2012750,0.152231545666666
SRX2012751,-1.2965289513333342
SRX2012752,-0.0920043833333341
SRX2012753,-1.2542418873333343
SRX2012754,0.1204146826666656
SRX2012755,-1.1989073143333338
SRX2012756,-1.016681294333334
SRX2012757,0.3235153316666661
SRX2012758,-1.2172958623333343
SRX2012759,-1.752911705333334
SRX2012760,-0.967264899333334
SRX2012761,-1.4010591093333344
SRX2012762,0.1809922376666657
SRX2012763,0.2774636316666656
SRX2012764,0.3906414836666663
SRX2012765,-0.8439021433333345
SRX2012766,0.4595702326666657
SRX2012767,-0.7237024583333342
SRX2012768,1.1500389676666662
SRX4364709,-0.534349825333333
SRX4364710,0.4684367966666669
SRX4364711,0.0659130286666669
SRX4364712,0.6377079446666669
SRX4364713,0.0348976696666669
SRX4364714,0.928197101666667
SRX2020724,-0.812580766
SRX2020727,-0.8308110170000003
SRX2021818,0.3076560719999994
SRX2021819,-0.3076560720000003
SRX2021820,-0.0700330139999998
SRX2021821,0.0464148619999997
SRX2021822,0.0605952460000001
SRX2021823,0.6854373599999999
SBRG_relA__LB_control__1,-0.010557787333334
SBRG_relA__LB_control__2,0.0359009776666656
SBRG_relA__LB_control__3,-0.0253431903333343
SBRG_relA__relA_control__1,-0.0236913883333338
SBRG_relA__relA_control__2,-0.184825319333334
SBRG_relA__relA_control__3,-0.0483136153333338
SBRG_relA__relA_lignin__1,-0.2387132513333343
SBRG_relA__relA_lignin__2,-0.4448178943333341
SBRG_relA__relA_lignin__3,-0.0369240373333337
SRX7747531,-0.2388239489999994
SRX7747532,-0.4163444269999994
SRX7747533,-0.2658800449999994
SRX7747534,-0.1530970399999995
SRX7747535,0.0335934160000004
SRX7747536,0.1195036240000009
ERX1035001,0.3337426515000006
ERX1035002,-0.3337426514999997
ERX1035005,0.1498430445000007
ERX1035006,0.1452895685000008
ERX1035007,-0.030813232499999
ERX1035009,0.2504141005000004
ERX1035010,0.3439499895000004
ERX1035011,-0.4037888654999992
