,b4013
ecoli_00140,0.46590926450000003
ecoli_00141,-2.9741760855
ecoli_00142,-1.8334031165
ecoli_00143,-1.0012846705
ecoli_00144,-4.6751742185000005
ecoli_00145,-4.0306915035
ecoli_00146,-0.8028636835
ecoli_00147,-2.3514063975
ecoli_00148,-3.3040420595
ecoli_00149,-0.6102503605
ecoli_00150,-4.1579221545
ecoli_00151,-0.6646227655
ecoli_00152,-1.1172330515
ecoli_00153,-0.6037549175
ecoli_00154,-5.4297135875
ecoli_00155,-0.8409074775000001
ecoli_00157,-2.2408309265
ecoli_00158,-1.3196645875
ecoli_00159,-1.3455915945
ecoli_00160,-0.5865961485
ecoli_00169,-0.6458095995
ecoli_00170,-0.7671953095
ecoli_00171,-0.9890650945
ecoli_00172,-0.8370389995
ecoli_00173,-1.7445472475
ecoli_00174,-1.6406710985
ecoli_00175,-3.7083359765
ecoli_00176,-3.8259988314999998
ecoli_00177,1.1907467265
ecoli_00178,0.8836323645
ecoli_00179,-1.6375185965
ecoli_00180,-1.7673603645
ecoli_00181,-5.5075729005
ecoli_00182,-5.5829877555
ecoli_00183,0.1094049235
ecoli_00184,-0.0878218845
ecoli_00185,-0.8449204005000001
ecoli_00186,-0.9945215715000001
ecoli_00187,-0.9391014815000001
ecoli_00188,-0.9415767995000001
ecoli_00189,-0.8307886725
ecoli_00190,-0.8309153085000001
ecoli_00191,-1.0471616365
ecoli_00192,-1.1817421935
ecoli_00193,-0.42455994950000003
ecoli_00194,-0.2926076785
ecoli_00195,0.059368144500000004
ecoli_00196,0.2159275085
ecoli_00197,0.23577211150000002
ecoli_00198,0.1664033355
ecoli_00199,-1.0897757175
ecoli_00200,-1.3925707375
ecoli_00201,-1.9230208545
ecoli_00202,-1.5783856835
ecoli_00203,0.4749239765
ecoli_00204,-0.1426294535
ecoli_00205,-1.8424003094999999
ecoli_00206,-1.1404959405
ecoli_00207,-0.5099611945
ecoli_00208,-0.6616116025000001
ecoli_00209,-0.1746361425
ecoli_00210,-0.2087227015
ecoli_00211,-0.8310741215
ecoli_00212,-0.7979482955
ecoli_00213,-2.0589903245
ecoli_00214,-2.2124690925
ecoli_00215,-0.5394372885000001
ecoli_00216,-0.5585168015
ecoli_00217,-2.2951082025
ecoli_00218,-2.7344530445
ecoli_00219,-0.4137139865
ecoli_00220,-0.43084722950000004
ecoli_00221,-1.2057259325
ecoli_00222,-1.0485955075
ecoli_00223,-2.2724423455
ecoli_00224,-2.4084035495
ecoli_00225,-2.6033353825
ecoli_00226,-2.4420313695
ecoli_00227,-0.33332499050000003
ecoli_00228,-0.3505770825
ecoli_00229,-1.0760683415
ecoli_00230,-1.0273124695
ecoli_00231,2.0365393665
ecoli_00232,2.0087779665
ecoli_00233,-0.4042592115
ecoli_00234,-0.1629827915
ecoli_00235,0.1917070865
ecoli_00236,0.3845185535
ecoli_00237,-0.3673794335
ecoli_00238,-0.18048601350000001
ecoli_00239,-0.7020547125000001
ecoli_00240,-0.7485162545
ecoli_00241,-0.7163193595
ecoli_00242,-0.4272791985
ecoli_00243,-0.5225396875
ecoli_00244,-0.9001869185
ecoli_00245,-1.1039609875
ecoli_00246,0.3939083485
ecoli_00247,0.3312855435
ecoli_00248,-0.22623871350000002
ecoli_00249,-0.5543437095
ecoli_00250,-0.5210352805
ecoli_00251,-0.13132272650000001
ecoli_00252,-0.055211048500000005
ecoli_00253,-0.3728812875
ecoli_00254,0.046593904500000005
ecoli_00255,-1.1992058665
ecoli_00256,-2.1565282275
ecoli_00257,-0.7285108825000001
ecoli_00258,-0.8037279735
ecoli_00259,-1.0762001985
ecoli_00260,-1.2051557435
ecoli_00261,-0.6574143695
ecoli_00262,-0.7136126315
ecoli_00263,-1.3274449695000001
ecoli_00264,-1.6131327985000001
ecoli_00265,1.3048208265
ecoli_00266,1.1525376205
ecoli_00267,-4.3716682655
ecoli_00268,-4.7028416835
ecoli_00269,-3.9673282605
ecoli_00270,-3.9682546895
ecoli_00271,-0.6595998325
ecoli_00272,-0.7914105205
ecoli_00273,-0.9534454945
ecoli_00274,-1.0842801095
ecoli_00275,-0.7303091915000001
ecoli_00276,-0.6364715785
ecoli_00277,-1.9402359125
ecoli_00278,-2.1172395665
ecoli_00279,2.5343111665
ecoli_00280,2.5448824565
ecoli_00281,-1.7891220155
ecoli_00282,-0.7802568845000001
ecoli_00283,-0.8829726915
ecoli_00284,-0.7781869125
ecoli_00285,-0.4550660695
ecoli_00286,-0.38976496850000003
ecoli_00287,-1.5367929365
ecoli_00288,-1.0777708955
ecoli_00289,0.5851506235
ecoli_00290,0.7072839605
ecoli_00291,-0.6189733475
ecoli_00292,-0.6366892095000001
ecoli_00293,-0.9344836305
ecoli_00294,-0.8856477255
ecoli_00295,-1.2089290985
ecoli_00296,-1.1884846985
ecoli_00297,-0.8537279835
ecoli_00298,-0.8275576475
ecoli_00299,-0.5413229295
ecoli_00300,-0.6619317315000001
ecoli_00301,-0.1463254595
ecoli_00302,-0.9154329735000001
ecoli_00303,-0.5965690615
ecoli_00304,-0.5920151655
ecoli_00305,-3.5066257775
ecoli_00306,-3.9530218215
ecoli_00307,-3.9475001745
ecoli_00308,-4.0045016555
ecoli_00309,-3.2184373725
ecoli_00310,-3.3563175895
ecoli_00311,-4.8137556595
ecoli_00312,-4.0497214375
ecoli_00313,-0.1729864635
ecoli_00314,-0.031300284500000004
ecoli_00315,-2.6856487875
ecoli_00316,-2.8217741005
ecoli_00317,-2.9797235185
ecoli_00318,-3.0024823865
ecoli_00319,-0.40811307150000004
ecoli_00320,-0.5374977155
ecoli_00321,-4.2186137495
ecoli_00322,-4.8154989925
ecoli_00323,-0.5749954025
ecoli_00324,-0.45587459350000004
ecoli_00325,-0.6545691885
ecoli_00326,-0.6168367955
ecoli_00327,-0.8797394585
ecoli_00328,-0.3649639025
ecoli_00329,-0.6557110235
ecoli_00330,0.3570389185
ecoli_00331,0.3812730815
ecoli_00332,0.6421634775
ecoli_00333,-0.1988326285
ecoli_00334,0.2335002655
ecoli_00335,-0.6245862655000001
ecoli_00336,-0.0311593725
ecoli_00337,0.6705681965
ecoli_00338,0.4841643135
ecoli_00339,-0.5318624015
ecoli_00340,-0.45454837950000004
ecoli_00341,-0.3727477985
ecoli_00342,-0.3416946845
ecoli_00343,1.0623150465
ecoli_00344,0.7364697565
ecoli_00345,0.6863768325
ecoli_00346,0.7929347185000001
ecoli_00347,-0.4220112405
ecoli_00348,-0.5692288795
ecoli_00349,-0.5869873985
ecoli_00350,-0.5830844495
ecoli_00351,-0.9124787715
ecoli_00352,-0.5905968575
ecoli_00353,-0.7525227965
ecoli_00354,-0.6897553235
ecoli_00355,-0.3123210715
ecoli_00356,-0.28057757450000004
ecoli_00357,-0.5963557775
ecoli_00358,-0.5494386335
ecoli_00359,0.3193698465
ecoli_00360,0.4419270625
ecoli_00361,0.24143121850000002
ecoli_00362,0.39097119150000004
ecoli_00363,-3.8735663515
ecoli_00364,-3.5948432835
ecoli_00365,-6.7967975805
ecoli_00366,-7.0211351835
ecoli_00367,-6.3529023625
ecoli_00368,-6.7132175925
ecoli_00369,-4.5241241695
ecoli_00370,-4.3002264625
ecoli_00371,-7.2539255525
ecoli_00372,-7.0924381675
ecoli_00373,-6.5990585445
ecoli_00374,-6.2692283795
ecoli_00375,-6.1351610825
ecoli_00376,-6.3563922565
ecoli_00377,-5.8718706765
ecoli_00378,-5.9192773185
ecoli_00379,-5.0186965645
ecoli_00380,-5.0891909125
ecoli_00381,-4.7970185235
ecoli_00382,-5.3507097845
ecoli_00383,-4.0750687605
ecoli_00384,-3.8949329285000003
ecoli_00385,-5.5982667785
ecoli_00386,-5.5412397535
ecoli_00387,-3.9910038265
ecoli_00388,-4.4632307915
ecoli_00389,-2.9828212905
ecoli_00390,-3.3261796905
ecoli_00391,-6.3050848705
ecoli_00392,-5.9877947665
ecoli_00393,-0.8467679865000001
ecoli_00394,-0.8783620515
ecoli_00395,-0.5632837265
ecoli_00396,-0.4332445085
ecoli_00397,1.5208389965
ecoli_00398,1.9684801665
ecoli_00399,0.8278033495
ecoli_00400,0.7167162335
ecoli_00401,1.0566157915
ecoli_00402,0.8490629235
ecoli_00403,0.6482700355000001
ecoli_00404,0.7083162145
ecoli_00405,0.8072573055000001
ecoli_00406,0.7807895775
ecoli_00407,0.8795871875
ecoli_00408,0.9215158795
ecoli_00409,0.6441422285
ecoli_00410,0.7262940185
ecoli_00411,-0.9351906855000001
ecoli_00412,-0.9094016725
ecoli_00413,-0.1159936885
ecoli_00414,-0.0557678795
ecoli_00415,0.4855395315
ecoli_00416,0.6503368015000001
ecoli_00417,-1.6076583725
ecoli_00418,-1.6704231265
ecoli_00419,-0.3668829965
ecoli_00420,-0.3680323485
ecoli_00421,0.3728609315
ecoli_00422,-0.06791182450000001
ecoli_00423,-1.4988462795
ecoli_00424,-1.4046612835
ecoli_00425,-0.5095294225
ecoli_00426,-0.47277154250000003
ecoli_00427,-0.6160568975
ecoli_00428,-0.5973005165
ecoli_00429,0.0615529645
ecoli_00430,7.08755e-05
ecoli_00431,0.8512452335
ecoli_00432,1.8276648465
ecoli_00433,1.9580233865
ecoli_00434,1.8520286165000002
ecoli_00435,-0.9519299895000001
ecoli_00436,-0.9810544435
ecoli_00437,-0.7123205415
ecoli_00438,-0.6823625075
ecoli_00439,-0.3040475765
ecoli_00440,-0.3861160885
ecoli_00441,1.9656331965
ecoli_00442,2.0287663365
ecoli_00443,2.1086951565
ecoli_00444,2.1219801565
ecoli_00445,2.6592938765
ecoli_00446,2.4678063565
ecoli_00447,-1.0249533835
ecoli_00448,-1.1914332225
ecoli_00449,-1.7002056695
ecoli_00450,-0.9193909335
ecoli_00451,-1.4442858475
ecoli_00452,-1.3303202695
ecoli_00453,-1.5762363504999999
ecoli_00454,-1.9318967835
ecoli_00455,-4.4692678405
ecoli_00456,-4.4183915245
ecoli_00457,-4.5626162755
ecoli_00458,-4.7382627055
ecoli_00459,-4.6328849045
ecoli_00460,-4.5218472085
ecoli_00461,-7.7177522675
ecoli_00462,-7.8260906275
ecoli_00463,-6.1254587915
ecoli_00464,-6.5208653085
ecoli_00465,-5.3754153805
ecoli_00466,-5.2473705725
ecoli_00467,-6.8297062205
ecoli_00468,-6.4992679145
ecoli_00469,-5.4284541065
ecoli_00470,-5.0609015445
ecoli_00471,-7.0733600375
ecoli_00472,-7.4421831245
ecoli_00473,-6.2755048725
ecoli_00474,-6.9159159705
ecoli_00475,-6.1610664075
ecoli_00476,-6.2656117935
ecoli_00477,-7.1616198135
ecoli_00478,-6.5053870625
ecoli_00479,-1.7707036155
ecoli_00480,-2.0645785915
ecoli_00481,-2.4220730885
ecoli_00482,-2.4920606775
ecoli_00483,-3.7086935965
ecoli_00484,-3.9386036245
ecoli_00485,-7.1393178945
ecoli_00486,-6.9370906515
ecoli_00487,-7.0026455155
ecoli_00488,-7.1347069335
ecoli_00489,-6.0340380145
ecoli_00490,-6.5092902545
ecoli_00491,-6.2587813885
ecoli_00492,-6.0123293275
ecoli_00493,-6.0291202005
ecoli_00494,-5.5205421645
ecoli_00495,-1.4225279195
ecoli_00496,-1.5537797285
ecoli_00497,-4.8619080785
ecoli_00498,-4.7154074485
ecoli_00499,-1.5876257745
ecoli_00500,-1.7084923625
ecoli_00501,-5.9341558935
ecoli_00502,-6.3265953485
ecoli_00503,-6.2278540155
ecoli_00504,-6.7757263105
ecoli_00505,-6.2256236195
ecoli_00506,-6.1475702435
ecoli_00507,-4.2288589775
ecoli_00508,-4.2004123505
ecoli_00509,-4.3507410244999996
ecoli_00510,-4.5867377735
ecoli_00511,-6.7612005695
ecoli_00512,-6.8873721375
ecoli_00513,-5.0060628895
ecoli_00514,-5.1314079945
ecoli_00515,-6.1240989675
ecoli_00516,-5.8737670655
ecoli_00517,-1.8493109945000001
ecoli_00518,-2.2081767365
ecoli_00519,-3.1870356155
ecoli_00520,-3.0474761415
ecoli_00521,-3.3935611995
ecoli_00522,-3.2082211055
ecoli_00523,-3.6742593035
ecoli_00524,-0.29437000350000003
ecoli_00525,-0.2872983105
ecoli_00526,-0.1688773375
ecoli_00527,-0.0981753605
ecoli_00528,-0.0248859705
ecoli_00529,-2.4893858095
ecoli_00530,-3.5840125055
ecoli_00531,-3.0523161545
ecoli_00532,-2.6377865325
ecoli_00533,-3.0118364675
ecoli_00534,-2.5534048475
ecoli_00535,-2.9404323555
ecoli_00536,-2.6843028995
ecoli_00537,-2.8806436805
ecoli_00538,-2.7153090445
ecoli_00539,-3.1117699205
ecoli_00540,-3.7693741675
ecoli_00541,-3.7967624745
ecoli_00542,-3.4415437045
ecoli_00543,-3.2116096175
ecoli_00544,-4.0309752755
ecoli_00545,-3.6925844765
ecoli_00546,-4.8937925395
ecoli_00547,-4.8448696525
ecoli_00548,-4.8847399015
ecoli_00549,-5.0816477625
ecoli_00550,-5.8275087095
ecoli_00551,-5.2077360285
ecoli_00552,-5.6128809435
ecoli_00553,-5.5144918335
ecoli_00554,-5.1603863165
ecoli_00555,-5.6930049785
ecoli_00556,-5.6405892755
ecoli_00557,-5.3286669085
ecoli_00558,-3.8135266955000002
ecoli_00559,-3.9910766445
ecoli_00560,-5.2582412345
ecoli_00561,-5.3368368555
ecoli_00562,-5.4493403575
ecoli_00563,-5.2208810005
ecoli_00564,-2.9964684595
ecoli_00565,-2.7503947515
ecoli_00566,-5.4098595175
ecoli_00567,-5.0874718925
ecoli_00568,-0.2983178195
ecoli_00569,-0.2338807145
ecoli_00570,-0.39888098650000003
ecoli_00571,-0.43006960650000003
ecoli_00572,-2.9227520445
ecoli_00573,-3.4958982135
ecoli_00574,-5.9349103705
ecoli_00575,-5.9621970775
ecoli_00576,-6.2429073305
ecoli_00577,-6.0995168045
ecoli_00578,-5.8168544675
ecoli_00579,-5.9861032775
ecoli_00580,-5.7966687855
ecoli_00581,-6.1308021795
ecoli_00582,-2.6102295335
ecoli_00583,-2.7337530935
ecoli_00584,-3.6628040825
ecoli_00585,-3.8385569795
ecoli_00586,0.2269211835
ecoli_00587,0.1854264695
ecoli_00588,0.1445632145
ecoli_00589,0.1427501675
ecoli_00590,-2.6465122185
ecoli_00591,-2.6178820875
ecoli_00592,-6.7158524305
ecoli_00593,-5.9326292505
ecoli_00594,-6.0386310645
ecoli_00595,-6.1756574795
ecoli_00596,-5.9155746265
ecoli_00597,-5.7435028485
ecoli_00598,-5.6294141645
ecoli_00599,-5.0935029605
ecoli_00600,-2.0446665035
ecoli_00601,-2.8004244235
ecoli_00602,-3.0082756865
ecoli_00603,-3.0415327955
ecoli_00604,-2.6906728945
ecoli_00605,-3.7487223365
ecoli_00606,-2.0872484465
ecoli_00607,-2.8293569035
ecoli_00608,-2.1260652435
ecoli_00609,-2.9283553945
ecoli_00610,-2.5870479055
ecoli_00611,-1.1731844545
ecoli_00612,-3.1309726765
ecoli_00613,-3.6975078105
ecoli_00614,-3.0153589045
ecoli_00615,-2.8616944125
ecoli_00616,-3.1702669995
ecoli_00617,-3.4605448665000003
ecoli_00618,-0.2423775595
ecoli_00619,-0.2803393005
ecoli_00620,-3.8996593895
ecoli_00621,-3.8958586445
ecoli_00622,1.3247626865
ecoli_00623,1.2832828265
ecoli_00624,1.3911859165
ecoli_00625,1.2751704365
ecoli_00626,0.7483316515
ecoli_00627,0.5609124605
ecoli_00628,-0.28598747350000003
ecoli_00629,-0.7419746815
ecoli_00630,0.9399108155
ecoli_00631,0.7957010335
ecoli_00632,0.8115056325000001
ecoli_00633,0.4843631855
ecoli_00634,0.7343543325
ecoli_00635,0.5853905925
ecoli_00636,1.0844460505
ecoli_00637,1.0346756215
ecoli_00638,1.4894449365
ecoli_00639,1.4747790065
ecoli_00640,0.9085031975000001
ecoli_00641,0.7890604135
ecoli_00642,1.3455026465
ecoli_00643,0.9855121465000001
ecoli_00644,1.0454885455
ecoli_00645,0.8760665125
ecoli_00646,1.1440654795
ecoli_00647,0.6722259365000001
ecoli_00648,1.1064488685
ecoli_00649,1.1206861255
ecoli_00650,0.7184946585
ecoli_00651,0.8886732075
ecoli_00652,0.7558783595
ecoli_00653,1.2831765065
ecoli_00654,0.7852060965000001
ecoli_00655,0.5703762505000001
ecoli_00656,1.1660548465
ecoli_00657,1.1095644195
ecoli_00658,0.6076096315
ecoli_00659,0.1991756765
ecoli_00660,0.7928996945
ecoli_00661,0.7476064485
ecoli_00662,1.0440388055
ecoli_00663,0.7416469855000001
ecoli_00664,-0.18429554350000002
ecoli_00665,-0.1641286065
ecoli_00666,0.3804473975
ecoli_00667,0.2315044285
ecoli_00668,0.15528896650000001
ecoli_00669,0.11455354150000001
ecoli_00670,1.0530612615
ecoli_00671,0.9647191785
ecoli_00672,-1.8521971945
ecoli_00673,-0.5597005195
ecoli_00674,-0.2570856745
ecoli_00675,-0.2670913615
ecoli_00676,0.7174340245
ecoli_00677,0.7218524805000001
ecoli_00678,0.2269419825
ecoli_00679,0.0794151215
ecoli_00680,-0.7144362195
ecoli_00681,-0.7182445255000001
ecoli_00682,1.0432871675
ecoli_00683,1.0699510165
ecoli_00684,0.7588283495
ecoli_00685,0.7323644865000001
ecoli_00686,-0.5531090965000001
ecoli_00687,-0.6734779855
ecoli_00688,0.2273265345
ecoli_00689,-0.039835668500000004
ecoli_00690,1.6743901665
ecoli_00691,1.9003162365000001
ecoli_00692,0.6184579095
ecoli_00693,0.7685551065
ecoli_00694,0.6226432805000001
ecoli_00695,0.0029746165
ecoli_00696,0.6702507835
ecoli_00697,1.0406610995
ecoli_00698,-0.5028147205
ecoli_00699,-0.6371824935
ecoli_00700,0.5923449855
ecoli_00701,0.4670067845
ecoli_00702,1.3471287164999999
ecoli_00703,1.2525840365
ecoli_00704,1.2668335165
ecoli_00705,1.2507743064999999
ecoli_00706,0.1907844245
ecoli_00707,-0.0599501085
ecoli_00708,0.9010626445000001
ecoli_00709,0.6899233445
ecoli_00710,1.0949837665
ecoli_00711,1.0566625465
ecoli_00712,1.3790844365
ecoli_00713,1.2118644465
ecoli_00714,0.9565751475000001
ecoli_00715,0.8467221795000001
ecoli_00716,0.2030072775
ecoli_00717,-0.35335001050000003
ecoli_00718,-0.0901096015
ecoli_00719,0.0221962125
ecoli_00720,-0.35800440450000004
ecoli_00721,-0.28597149250000004
ecoli_00722,0.6723082955
ecoli_00723,-0.5487425735
ecoli_00724,0.7814434295
ecoli_00725,-0.46382072950000003
ecoli_00727,-1.0649985165
ecoli_00728,0.9012764735000001
ecoli_00729,0.18249181650000001
ecoli_00730,1.2850180165
ecoli_00731,0.36917945550000003
ecoli_00732,0.39373987050000003
ecoli_00733,0.8213200005
ecoli_00734,0.28036492550000003
ecoli_00735,0.3912887735
ecoli_00736,-0.1982408785
ecoli_00737,0.46842761450000003
ecoli_00738,-0.1784436375
ecoli_00739,0.1978577005
ecoli_00740,-0.5332747255
ecoli_00741,-3.4312262095
ecoli_00742,-4.5665500085
ecoli_00743,0.1863720955
ecoli_00744,0.2328319865
ecoli_00745,-0.16751788650000002
ecoli_00746,-0.11989127050000001
ecoli_00747,-0.5081203975
ecoli_00748,-0.37590352250000003
ecoli_00749,-3.6045002525000003
ecoli_00750,-3.0464065925
ecoli_00751,-0.2179339335
ecoli_00752,-0.3354932895
ecoli_00753,-0.2695840845
ecoli_00754,-0.3171497505
ecoli_00755,-2.3590903425
ecoli_00756,-1.6411289505000002
ecoli_00757,-0.1352931315
ecoli_00758,-0.2620715545
ecoli_00759,-0.8163961725000001
ecoli_00760,-0.9899024705
ecoli_00761,-0.19284992850000002
ecoli_00762,-0.2745806605
ecoli_00763,-0.3307209895
ecoli_00764,-0.3032501655
ecoli_00765,-0.3528958795
ecoli_00766,-0.26866619750000004
ecoli_00767,-0.4941269735
ecoli_00768,-0.8845721585
ecoli_00769,1.1074355485
ecoli_00770,1.0580061255
ecoli_00771,0.4930018425
ecoli_00772,0.1826341265
ecoli_00773,1.1810868265
ecoli_00774,1.2848961564999999
ecoli_00775,0.6972984845
ecoli_00776,0.6828760635000001
ecoli_00777,0.2996742555
ecoli_00778,0.2784439725
ecoli_00779,-3.0108884575
ecoli_00780,-2.7804140635
ecoli_00781,0.0618027575
ecoli_00782,0.12284075450000001
ecoli_00783,-0.1457746955
ecoli_00784,-0.2785119945
ecoli_00785,-0.0617251195
ecoli_00786,-0.0842336795
ecoli_00787,0.11935387850000001
ecoli_00788,-0.0572757445
ecoli_00789,0.16669110550000002
ecoli_00790,0.16725898150000001
ecoli_00791,0.6044376165
ecoli_00792,0.7255446415
ecoli_00793,0.1989962835
ecoli_00794,0.20292750850000002
ecoli_00795,-0.2641150185
ecoli_00796,-0.08619209650000001
ecoli_00797,-1.5881304395
ecoli_00798,-0.48703187550000004
ecoli_00799,-0.0740913425
ecoli_00800,-0.4351777685
ecoli_00818,-0.8434741645
ecoli_00819,-0.8537462785000001
ecoli_00820,-2.0300080195
ecoli_00821,-2.2745159045
ecoli_00822,-0.8128044605
ecoli_00823,-0.7146147025
ecoli_00824,-0.9183813905
ecoli_00825,-0.8624310315
ecoli_00826,-0.9963632275000001
ecoli_00827,-0.9455513995
ecoli_00828,-1.0377622795
ecoli_00829,-1.0139930235
ecoli_00830,-1.1245903055
ecoli_00831,-1.1581626635
ecoli_00832,-1.1670670555
ecoli_00833,-1.8107278995
ecoli_00834,-0.6084169915000001
ecoli_00835,-0.5547531655
ecoli_00836,-0.5376627895
ecoli_00837,-0.6131285605
ecoli_00838,-0.5336727135
ecoli_00839,-0.49558222350000003
ecoli_00840,-0.3517761115
ecoli_00841,-0.45529011550000004
ecoli_00842,-0.1012539555
ecoli_00843,-0.1215621905
ecoli_00844,0.0406319235
ecoli_00845,0.0753337915
