,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-1.302114132,0.006299343491693685,2.0,35.0,-1.2976598235,36.0,-1.3065684405,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0539109785,0.016910914048843373,2.0,37.0,0.0658688005,38.0,0.0419531565,,,,,,,,
20,misc__wt_no_te,-0.6216942835,0.014902412592222053,2.0,39.0,-0.6322318805,40.0,-0.6111566865,,,,,,,,
21,misc__bw_delcbl,0.027382347,0.006209864785388849,2.0,41.0,0.0229913095,42.0,0.0317733845,,,,,,,,
22,misc__bw_delfabr,0.22300746500000002,0.027588344531592705,2.0,43.0,0.24251537050000002,44.0,0.2034995595,,,,,,,,
23,misc__bw_delfadr,-0.096327252,0.01644737656239756,2.0,45.0,-0.0846972005,46.0,-0.1079573035,,,,,,,,
24,misc__nitr_031,-0.08423976650000001,,1.0,47.0,-0.08423976650000001,,,,,,,,,,
25,omics__wt_glu,1.0396381095,0.0019151294203792852,2.0,48.0,1.0409923105,49.0,1.0382839085,,,,,,,,
26,omics__wt_gly,0.831334499,0.008029003046008428,2.0,50.0,0.8256571365,51.0,0.8370118615000001,,,,,,,,
27,omics__wt_thr,0.676697975,0.046629110874417505,2.0,52.0,0.7096697355,53.0,0.6437262145,,,,,,,,
28,omics__bw_ac,-0.7208271075,0.01364838275741831,2.0,54.0,-0.7304779715,55.0,-0.7111762435,,,,,,,,
29,omics__bw_fum,-0.3453107615,0.03561984507875226,2.0,56.0,-0.3201237275,57.0,-0.3704977955,,,,,,,,
30,omics__bw_glc,-0.32406558,0.00654711370782151,2.0,58.0,-0.31943607150000003,59.0,-0.3286950885,,,,,,,,
31,omics__bw_pyr,0.11401762400000001,0.058477817778261575,2.0,60.0,0.0726675625,61.0,0.15536768550000002,,,,,,,,
32,ompr__wt_nacl,-1.521331846,3.2491556595887014e-06,2.0,62.0,-1.5213295485,63.0,-1.5213341435,,,,,,,,
33,ompr__bw_delompr_nacl,-1.335083682,0.04740666670421368,2.0,64.0,-1.3686052575,65.0,-1.3015621065,,,,,,,,
34,minspan__wt_ade,-2.0988142925,,1.0,66.0,-2.0988142925,,,,,,,,,,
35,minspan__wt_glc,-0.7649312048333333,0.06970552726931722,3.0,67.0,-0.7027638615,68.0,-0.8402898875,69.0,-0.7517398655,,,,,,
36,minspan__wt_glc_anaero,0.46150953800000005,0.1035903663334767,2.0,70.0,0.3882600875,71.0,0.5347589885,,,,,,,,
37,minspan__wt_trp,-2.5164274165,,1.0,72.0,-2.5164274165,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3663237965,,1.0,73.0,-2.3663237965,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0145879525,,1.0,74.0,-1.0145879525,,,,,,,,,,
40,minspan__bw_delmntr,-2.9471190075,,1.0,75.0,-2.9471190075,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.1965349195,,1.0,76.0,-2.1965349195,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.8803209725,,1.0,77.0,-2.8803209725,,,,,,,,,,
43,cra_crp__wt_ac,0.008144690999999999,0.02976740014383622,2.0,78.0,0.0291934215,79.0,-0.0129040395,,,,,,,,
44,cra_crp__wt_fru,0.5543362715,0.0056843508037856165,2.0,80.0,0.5583557145,81.0,0.5503168285,,,,,,,,
45,cra_crp__delcra_ac,-2.0500853770000003,0.03981620350572275,2.0,82.0,-2.0219310695,83.0,-2.0782396845,,,,,,,,
46,cra_crp__delcra_fru,-0.3945610735,0.050420099125869165,2.0,84.0,-0.4302134675,85.0,-0.3589086795,,,,,,,,
47,cra_crp__delcra_glc,-0.42266509750000003,0.05228656828599422,2.0,86.0,-0.4596372845,87.0,-0.38569291050000004,,,,,,,,
48,rpoB__wt_031,-0.42585609550000003,,1.0,88.0,-0.42585609550000003,,,,,,,,,,
49,rpoB__wt_044,-0.5630787895,,1.0,89.0,-0.5630787895,,,,,,,,,,
50,rpoB__wt_lb,-4.085387852,0.11157553795143972,2.0,90.0,-4.0064920325,91.0,-4.1642836715,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4855007475,,1.0,92.0,-0.4855007475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0043764095,,1.0,93.0,-0.0043764095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.8471237835,0.3715841043966483,2.0,94.0,-4.5843741435,95.0,-5.1098734235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6077662075,,1.0,96.0,-0.6077662075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.598321667,0.27335052165057266,2.0,97.0,-2.7916096745,98.0,-2.4050336595,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.4597814275,0.05197692198387176,2.0,99.0,-4.4965346615,100.0,-4.4230281935,,,,,,,,
57,crp__wt_fru,-1.0802367285,,1.0,101.0,-1.0802367285,,,,,,,,,,
58,crp__wt_glyc,-0.47281554850000007,0.16372634385676646,2.0,102.0,-0.35704354050000003,103.0,-0.5885875565,,,,,,,,
59,crp__delar1_glyc,-0.9764608665000001,0.19700514930184101,2.0,104.0,-1.1157645435,105.0,-0.8371571895000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5644424651666666,0.11111090794572899,3.0,106.0,0.4979586465,107.0,0.5026551145,108.0,0.6927136345,,,,,,
61,crp__delar2_glyc,-1.2568725735000001,0.005561853629608945,3.0,109.0,-1.2557141925,110.0,-1.2519811305,111.0,-1.2629223975000001,,,,,,
62,crp__delcrp_fru,-0.3684069838333334,0.05175776239043055,3.0,112.0,-0.3267216135,113.0,-0.3521604065,114.0,-0.4263389315,,,,,,
63,crp__delcrp_glc,-0.22114229316666667,0.022200999719320536,3.0,115.0,-0.24251690350000002,116.0,-0.2227117785,117.0,-0.1981981975,,,,,,
64,crp__delcrp_glyc,-0.15960160650000002,0.05249370032234654,3.0,118.0,-0.2152116115,119.0,-0.1526828215,120.0,-0.1109103865,,,,,,
65,glu__glu_ale3,-3.5199261035,,1.0,121.0,-3.5199261035,,,,,,,,,,
66,glu__glu_ale4,0.0328813075,,1.0,122.0,0.0328813075,,,,,,,,,,
67,glu__glu_ale5,-0.7990272725,,1.0,123.0,-0.7990272725,,,,,,,,,,
68,glu__glu_ale6,-0.0709789265,,1.0,124.0,-0.0709789265,,,,,,,,,,
69,glu__glu_ale8,-4.0474456295,,1.0,125.0,-4.0474456295,,,,,,,,,,
70,glu__glu_ale9,-2.5318032675,,1.0,126.0,-2.5318032675,,,,,,,,,,
71,glu__glu_ale10,-3.0181909065,,1.0,127.0,-3.0181909065,,,,,,,,,,
72,42c__wt_42c,-0.5306481495,,1.0,128.0,-0.5306481495,,,,,,,,,,
73,42c__42c_ale1,-4.3045658395,,1.0,129.0,-4.3045658395,,,,,,,,,,
74,42c__42c_ale2,-0.1008696535,,1.0,130.0,-0.1008696535,,,,,,,,,,
75,42c__42c_ale3,0.1308177905,,1.0,131.0,0.1308177905,,,,,,,,,,
76,42c__42c_ale4,-1.1342805235,,1.0,132.0,-1.1342805235,,,,,,,,,,
77,42c__42c_ale5,0.4450279105,,1.0,133.0,0.4450279105,,,,,,,,,,
78,42c__42c_ale6,-4.5938851385,,1.0,134.0,-4.5938851385,,,,,,,,,,
79,42c__42c_ale8,-2.5069332045,,1.0,135.0,-2.5069332045,,,,,,,,,,
80,42c__42c_ale9,0.46590926450000003,,1.0,136.0,0.46590926450000003,,,,,,,,,,
81,42c__42c_ale10,-2.9741760855,,1.0,137.0,-2.9741760855,,,,,,,,,,
82,ssw__wt_ac,-1.8334031165,,1.0,138.0,-1.8334031165,,,,,,,,,,
83,ssw__wt_glc,-1.0012846705,,1.0,139.0,-1.0012846705,,,,,,,,,,
84,ssw__wt_glyc,-4.6751742185000005,,1.0,140.0,-4.6751742185000005,,,,,,,,,,
85,ssw__wt_xyl,-4.0306915035,,1.0,141.0,-4.0306915035,,,,,,,,,,
86,ssw__glc_ale1,-0.8028636835,,1.0,142.0,-0.8028636835,,,,,,,,,,
87,ssw__glc_ale2,-2.3514063975,,1.0,143.0,-2.3514063975,,,,,,,,,,
88,ssw__glc_ale3,-3.3040420595,,1.0,144.0,-3.3040420595,,,,,,,,,,
89,ssw__glyc_ale1,-0.6102503605,,1.0,145.0,-0.6102503605,,,,,,,,,,
90,ssw__glyc_ale2,-4.1579221545,,1.0,146.0,-4.1579221545,,,,,,,,,,
91,ssw__xyl_ale1,-0.6646227655,,1.0,147.0,-0.6646227655,,,,,,,,,,
92,ssw__xyl_ale2,-1.1172330515,,1.0,148.0,-1.1172330515,,,,,,,,,,
93,ssw__xyl_ale3,-0.6037549175,,1.0,149.0,-0.6037549175,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.4297135875,,1.0,150.0,-5.4297135875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8409074775000001,,1.0,151.0,-0.8409074775000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2408309265,,1.0,152.0,-2.2408309265,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3196645875,,1.0,153.0,-1.3196645875,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3455915945,,1.0,154.0,-1.3455915945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5865961485,,1.0,155.0,-0.5865961485,,,,,,,,,,
100,ica__wt_glc,-0.6593794385,0.2614290229888626,6.0,156.0,-0.6458095995,157.0,-0.7671953095,158.0,-0.9890650945,159.0,-0.8370389995,180.0,-0.42455994950000003,181.0,-0.2926076785
101,ica__arg_sbt,-1.692609173,0.07345152936144418,2.0,160.0,-1.7445472475,161.0,-1.6406710985,,,,,,,,
102,ica__cytd_rib,-3.767167404,0.08320020266426936,2.0,162.0,-3.7083359765,163.0,-3.8259988314999998,,,,,,,,
103,ica__gth,1.0371895455,0.21716264796998014,2.0,164.0,1.1907467265,165.0,0.8836323645,,,,,,,,
104,ica__leu_glcr,-1.7024394805,0.0918119946340504,2.0,166.0,-1.6375185965,167.0,-1.7673603645,,,,,,,,
105,ica__met_glc,-5.545280328,0.05332635537270021,2.0,168.0,-5.5075729005,169.0,-5.5829877555,,,,,,,,
106,ica__no3_anaero,0.0107915195,0.13946041336857723,2.0,170.0,0.1094049235,171.0,-0.0878218845,,,,,,,,
107,ica__phe_acgam,-0.9197209860000001,0.10578400248754831,2.0,172.0,-0.8449204005000001,173.0,-0.9945215715000001,,,,,,,,
108,ica__thm_gal,-0.9403391405000001,0.0017503141433931253,2.0,174.0,-0.9391014815000001,175.0,-0.9415767995000001,,,,,,,,
109,ica__tyr_glcn,-0.8308519905,8.954517434238829e-05,2.0,176.0,-0.8307886725,177.0,-0.8309153085000001,,,,,,,,
110,ica__ura_pyr,-1.114451915,0.09516282447056272,2.0,178.0,-1.0471616365,179.0,-1.1817421935,,,,,,,,
111,ica__bw_delpurR_cytd,0.13764782650000001,0.11070418794265305,2.0,182.0,0.059368144500000004,183.0,0.2159275085,,,,,,,,
112,ica__ade_glc,0.2010877235,0.049051131912210645,2.0,184.0,0.23577211150000002,185.0,0.1664033355,,,,,,,,
113,ytf__wt_glc,-1.2411732275,0.2141084119515163,2.0,186.0,-1.0897757175,187.0,-1.3925707375,,,,,,,,
114,ytf__delyafC,-1.7507032690000002,0.24369386644948535,2.0,188.0,-1.9230208545,189.0,-1.5783856835,,,,,,,,
115,ytf__delyeiE,0.1661472615,0.43667621809801194,2.0,190.0,0.4749239765,191.0,-0.1426294535,,,,,,,,
116,ytf__delyiaJ,-1.4914481249999998,0.49632133906436465,2.0,192.0,-1.8424003094999999,193.0,-1.1404959405,,,,,,,,
117,ytf__delyieP,-0.5857863985,0.1072330318665067,2.0,194.0,-0.5099611945,195.0,-0.6616116025000001,,,,,,,,
118,ytf__wt_ph5,-0.191679422,0.024102837016215333,2.0,196.0,-0.1746361425,197.0,-0.2087227015,,,,,,,,
119,ytf__wt_ph8,-0.8145112085,0.023423496197005664,2.0,198.0,-0.8310741215,199.0,-0.7979482955,,,,,,,,
120,ytf__delybaO,-2.1357297085,0.10852587762095708,2.0,200.0,-2.0589903245,201.0,-2.2124690925,,,,,,,,
121,ytf__delybaQ,-0.548977045,0.013491253024036884,2.0,202.0,-0.5394372885000001,203.0,-0.5585168015,,,,,,,,
122,ytf__delybiH,-2.5147806235,0.3106637170575324,2.0,204.0,-2.2951082025,205.0,-2.7344530445,,,,,,,,
123,ytf__delydcI_ph5,-0.422280608,0.01211503230901696,2.0,206.0,-0.4137139865,207.0,-0.43084722950000004,,,,,,,,
124,ytf__delydcI_ph8,-1.12716072,0.11110798904822428,2.0,208.0,-1.2057259325,209.0,-1.0485955075,,,,,,,,
125,ytf__delyddM,-2.3404229475,0.09613908932668755,2.0,210.0,-2.2724423455,211.0,-2.4084035495,,,,,,,,
126,ytf__delyheO,-2.522683376,0.11405916142490308,2.0,212.0,-2.6033353825,213.0,-2.4420313695,,,,,,,,
127,fps__bw_glc,-0.3419510365,0.012199071242854185,2.0,214.0,-0.33332499050000003,215.0,-0.3505770825,,,,,,,,
128,fps__fps_thrA_ale1,-1.0516904055,0.03447560771386338,2.0,216.0,-1.0760683415,217.0,-1.0273124695,,,,,,,,
129,fps__fps_thrA_ale2,2.0226586665,0.019630274195232333,2.0,218.0,2.0365393665,219.0,2.0087779665,,,,,,,,
130,fps__fps_serB_ale1,-0.2836210015,0.17060819272241354,2.0,220.0,-0.4042592115,221.0,-0.1629827915,,,,,,,,
131,fps__fps_serB_ale4,0.28811282000000005,0.13633829580622625,2.0,222.0,0.1917070865,223.0,0.3845185535,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27393272350000003,0.1321536046411455,2.0,224.0,-0.3673794335,225.0,-0.18048601350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7252854835,0.03285327141258356,2.0,226.0,-0.7020547125000001,227.0,-0.7485162545,,,,,,,,
134,pal__lyx_ale2_f6,-0.7163193595,,1.0,228.0,-0.7163193595,,,,,,,,,,
135,pal__lyx_ale2,-0.47490944300000004,0.06735933775104652,2.0,229.0,-0.4272791985,230.0,-0.5225396875,,,,,,,,
136,pal__lyx_ale4,-1.002073953,0.14409002601987547,2.0,231.0,-0.9001869185,232.0,-1.1039609875,,,,,,,,
137,pal__5drib_ale10_f18,0.36259694600000003,0.044281010072422834,2.0,233.0,0.3939083485,234.0,0.3312855435,,,,,,,,
138,pal__5drib_ale10,-0.22623871350000002,,1.0,235.0,-0.22623871350000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.537689495,0.023552616016570636,2.0,236.0,-0.5543437095,237.0,-0.5210352805,,,,,,,,
140,pal__arab_ale14,-0.0932668875,0.05381908364128697,2.0,238.0,-0.13132272650000001,239.0,-0.055211048500000005,,,,,,,,
141,pal__arab_ale16,-0.1631436915,0.296613752802729,2.0,240.0,-0.3728812875,241.0,0.046593904500000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.677867047,0.676929133244616,2.0,242.0,-1.1992058665,243.0,-2.1565282275,,,,,,,,
143,pal__tartr_ale26,-0.7661194280000001,0.05318651510722561,2.0,244.0,-0.7285108825000001,245.0,-0.8037279735,,,,,,,,
144,pal__tartr_ale28_f10,-1.1406779710000001,0.09118534034110695,2.0,246.0,-1.0762001985,247.0,-1.2051557435,,,,,,,,
145,pal__tartr_ale28,-0.6855135004999999,0.03973817215109827,2.0,248.0,-0.6574143695,249.0,-0.7136126315,,,,,,,,
146,efeU__delmenFentC_citr,-1.4702888840000001,0.20201180118836282,2.0,250.0,-1.3274449695000001,251.0,-1.6131327985000001,,,,,,,,
147,efeU__delmenFentC,1.2286792235,0.10768048762342802,2.0,252.0,1.3048208265,253.0,1.1525376205,,,,,,,,
148,efeU__menFentC_ale39,-4.5372549745,0.2341749696165268,2.0,254.0,-4.3716682655,255.0,-4.7028416835,,,,,,,,
149,efeU__menFentC_ale29,-3.9677914750000003,0.0006550842281879943,2.0,256.0,-3.9673282605,257.0,-3.9682546895,,,,,,,,
150,efeU__menFentC_ale30,-0.7255051765,0.09320423131766432,2.0,258.0,-0.6595998325,259.0,-0.7914105205,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0188628020000001,0.09251404348043121,2.0,260.0,-0.9534454945,261.0,-1.0842801095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.683390385,0.06635321248265896,2.0,262.0,-0.7303091915000001,263.0,-0.6364715785,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0287377395,0.12516048403819732,2.0,264.0,-1.9402359125,265.0,-2.1172395665,,,,,,,,
154,misc2__salc_glc,2.5395968115,0.00747503084488931,2.0,266.0,2.5343111665,267.0,2.5448824565,,,,,,,,
155,misc2__dbcn_glc,-1.2846894500000001,0.7133753754327546,2.0,268.0,-1.7891220155,269.0,-0.7802568845000001,,,,,,,,
156,misc2__tyr_glc,-0.830579802,0.0740947349028149,2.0,270.0,-0.8829726915,271.0,-0.7781869125,,,,,,,,
157,misc2__arg_cytd,-0.422415519,0.04617485133604762,2.0,272.0,-0.4550660695,273.0,-0.38976496850000003,,,,,,,,
158,misc2__delyheO_pyr,-1.307281916,0.32457759790518936,2.0,274.0,-1.5367929365,275.0,-1.0777708955,,,,,,,,
159,nquinone__delubiC,0.646217292,0.08636131080164183,2.0,276.0,0.5851506235,277.0,0.7072839605,,,,,,,,
160,nquinone__ubiC_ale1,-0.6278312785,0.01252700615476513,2.0,278.0,-0.6189733475,279.0,-0.6366892095000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.910065678,0.03453219959088203,2.0,280.0,-0.9344836305,281.0,-0.8856477255,,,,,,,,
162,nquinone__ubiC_ale3,-1.1987068985,0.014456373877290351,2.0,282.0,-1.2089290985,283.0,-1.1884846985,,,,,,,,
163,nquinone__ubiC_ale4,-0.8406428155000001,0.0185052220515304,2.0,284.0,-0.8537279835,285.0,-0.8275576475,,,,,,,,
164,nquinone__delpdhR,-0.6016273305000001,0.08528330176498565,2.0,286.0,-0.5413229295,287.0,-0.6619317315000001,,,,,,,,
165,quinone__glu_ale4,-0.5308792165,0.5438411386109276,2.0,288.0,-0.1463254595,289.0,-0.9154329735000001,,,,,,,,
166,quinone__delmenF,-0.5942921135,0.0032200907424182953,2.0,290.0,-0.5965690615,291.0,-0.5920151655,,,,,,,,
167,quinone__menF_ale5,-3.7298237995,0.3156496698072485,2.0,292.0,-3.5066257775,293.0,-3.9530218215,,,,,,,,
168,quinone__menF_ale6,-3.976000915,0.0403061337527764,2.0,294.0,-3.9475001745,295.0,-4.0045016555,,,,,,,,
169,quinone__menF_ale7,-3.287377481,0.09749603643217283,2.0,296.0,-3.2184373725,297.0,-3.3563175895,,,,,,,,
170,quinone__menF_ale8,-4.4317385485,0.5402537794347883,2.0,298.0,-4.8137556595,299.0,-4.0497214375,,,,,,,,
171,quinone__delmenFubiC,-0.102143374,0.10018725797131099,2.0,300.0,-0.1729864635,301.0,-0.031300284500000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.753711444,0.09625513191344127,2.0,302.0,-2.6856487875,303.0,-2.8217741005,,,,,,,,
173,quinone__menFubiC_ale2,-2.9911029525000004,0.016092949894929473,2.0,304.0,-2.9797235185,305.0,-3.0024823865,,,,,,,,
174,quinone__menFubiC_ale3,-0.47280539350000006,0.09148875915380734,2.0,306.0,-0.40811307150000004,307.0,-0.5374977155,,,,,,,,
175,quinone__menFubiC_ale4,-4.517056371000001,0.4220616029154802,2.0,308.0,-4.2186137495,309.0,-4.8154989925,,,,,,,,
176,oxyR__wt_glc,-0.515434998,0.08423113182432751,2.0,310.0,-0.5749954025,311.0,-0.45587459350000004,,,,,,,,
177,oxyR__wt_h2o2,-0.635702992,0.0266808309606958,2.0,312.0,-0.6545691885,313.0,-0.6168367955,,,,,,,,
178,oxyR__glu_ale4,-0.6223516805,0.3640012864366754,2.0,314.0,-0.8797394585,315.0,-0.3649639025,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14933605249999998,0.7161223516344828,2.0,316.0,-0.6557110235,317.0,0.3570389185,,,,,,,,
180,oxyR__oxyR_ale17,0.5117182795,0.18447736815804375,2.0,318.0,0.3812730815,319.0,0.6421634775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0173338185,0.30570552107740484,2.0,320.0,-0.1988326285,321.0,0.2335002655,,,,,,,,
182,oxyR__oxyR_ale18,-0.32787281900000004,0.4196161801787638,2.0,322.0,-0.6245862655000001,323.0,-0.0311593725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.577366255,0.1318074497088038,2.0,324.0,0.6705681965,325.0,0.4841643135,,,,,,,,
184,oxyR__oxyR_ale19,-0.4932053905,0.05466926923700587,2.0,326.0,-0.5318624015,327.0,-0.45454837950000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3572212415,0.02195786748635891,2.0,328.0,-0.3727477985,329.0,-0.3416946845,,,,,,,,
186,oxyR__oxyR_ale20,0.8993924015,0.23040741417669708,2.0,330.0,1.0623150465,331.0,0.7364697565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7396557755000001,0.0753478037795031,2.0,332.0,0.6863768325,333.0,0.7929347185000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.49562006000000003,0.10409859084717316,2.0,334.0,-0.4220112405,335.0,-0.5692288795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.585035924,0.0027598017045252464,2.0,336.0,-0.5869873985,337.0,-0.5830844495,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7515378145,0.22760488413070512,2.0,338.0,-0.9124787715,339.0,-0.5905968575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.72113906,0.0443833057962435,2.0,340.0,-0.7525227965,341.0,-0.6897553235,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.29644932300000004,0.022446041987274793,2.0,342.0,-0.3123210715,343.0,-0.28057757450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5728972055,0.03317543067630575,2.0,344.0,-0.5963557775,345.0,-0.5494386335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3806484545,0.08666103851694446,2.0,346.0,0.3193698465,347.0,0.4419270625,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31620120500000004,0.10574072896675324,2.0,348.0,0.24143121850000002,349.0,0.39097119150000004,,,,,,,,
196,abx_media__m9_ctrl,-3.7342048175,0.1970869714559193,2.0,350.0,-3.8735663515,351.0,-3.5948432835,,,,,,,,
197,abx_media__rpmi_ctrl,-6.908966382,0.15863064035643584,2.0,352.0,-6.7967975805,353.0,-7.0211351835,,,,,,,,
198,abx_media__camhb_ctrl,-6.533059977500001,0.2547813424977908,2.0,354.0,-6.3529023625,355.0,-6.7132175925,,,,,,,,
199,abx_media__m9_mero,-4.412175316000001,0.15831958691181866,2.0,356.0,-4.5241241695,357.0,-4.3002264625,,,,,,,,
200,abx_media__rpmi_mero,-7.17318186,0.11418882500958279,2.0,358.0,-7.2539255525,359.0,-7.0924381675,,,,,,,,
201,abx_media__camhb_mero,-6.434143462,0.23322514631137767,2.0,360.0,-6.5990585445,361.0,-6.2692283795,,,,,,,,
202,abx_media__m9_trisulf,-6.2457766695,0.15643406334526144,2.0,362.0,-6.1351610825,363.0,-6.3563922565,,,,,,,,
203,abx_media__rpmi_trisulf,-5.8955739975,0.0335215580314826,2.0,364.0,-5.8718706765,365.0,-5.9192773185,,,,,,,,
204,abx_media__camhb_trisulf,-5.0539437385,0.049847031506124635,2.0,366.0,-5.0186965645,367.0,-5.0891909125,,,,,,,,
205,abx_media__m9_cef,-5.073864154000001,0.39151884533683057,2.0,368.0,-4.7970185235,369.0,-5.3507097845,,,,,,,,
206,abx_media__rpmi_cef,-3.9850008445,0.12737526834188034,2.0,370.0,-4.0750687605,371.0,-3.8949329285000003,,,,,,,,
207,abx_media__camhb_cef,-5.569753266,0.040324196088394784,2.0,372.0,-5.5982667785,373.0,-5.5412397535,,,,,,,,
208,abx_media__m9_cipro,-4.2271173090000005,0.3339148892106424,2.0,374.0,-3.9910038265,375.0,-4.4632307915,,,,,,,,
209,abx_media__rpmi_cipro,-3.1545004905000003,0.24279105301736312,2.0,376.0,-2.9828212905,377.0,-3.3261796905,,,,,,,,
210,abx_media__camhb_cipro,-6.1464398185,0.22435798414178462,2.0,378.0,-6.3050848705,379.0,-5.9877947665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.862565019,0.022340377606748524,2.0,380.0,-0.8467679865000001,381.0,-0.8783620515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4982641175,0.09195161286799576,2.0,382.0,-0.5632837265,383.0,-0.4332445085,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7446595815000001,0.31653010684528016,2.0,384.0,1.5208389965,385.0,1.9684801665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7722597915,0.07855045302605661,2.0,386.0,0.8278033495,387.0,0.7167162335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9528393575,0.14676204041751642,2.0,388.0,1.0566157915,389.0,0.8490629235,,,,,,,,
