,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.764445705,0.017242161048917307,2.0,124.0,-0.776637754,125.0,-0.752253656,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7366789785000001,0.03638079733421944,2.0,126.0,-0.7624040870000001,127.0,-0.71095387,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8532114665,0.1989776624789774,4.0,128.0,0.6314475150000001,129.0,0.74097839,130.0,0.995473272,131.0,1.044946689,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.0986865519166712,4.0,132.0,-0.136010076,133.0,-0.004328284,134.0,0.090811421,135.0,0.049526938000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0726196595,0.048113090420249686,2.0,136.0,1.038598567,137.0,1.1066407520000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11389858055821746,3.0,138.0,-0.11950157300000001,139.0,0.012185913000000001,140.0,0.10731566000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.22776344796923592,5.0,141.0,-0.29376794300000003,142.0,0.21785040500000002,145.0,-0.136639262,146.0,-0.021169364000000003,147.0,0.23372616400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.572100438,0.13135254033930205,2.0,143.0,-0.66498071,144.0,-0.479220166,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06215889066666667,0.18417784240845536,3.0,148.0,-0.098923148,149.0,-0.22518175,150.0,0.13762822600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060695439500000004,0.10817451696849208,2.0,151.0,-0.015795495,152.0,0.137186374,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333413978179e-10,0.1333061285494528,3.0,153.0,0.135187851,154.0,-0.13134114200000002,155.0,-0.00384671,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35778692940190565,2.0,156.0,0.252993564,157.0,-0.252993564,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.27109588700000004,0.3719789499948358,2.0,158.0,-0.008067049,159.0,-0.5341247250000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7308888908302726,2.0,160.0,0.516816491,161.0,-0.516816491,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49555460250000005,0.028226031811643078,2.0,162.0,0.475595784,163.0,0.5155134210000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2421321833333334,0.07241972016797597,3.0,164.0,-1.2077903810000001,165.0,-1.32533411,166.0,-1.193272059,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004880105935640333,2.0,167.0,0.003450756,168.0,-0.003450756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49891462687500004,0.14841959394396184,8.0,169.0,-0.252895256,170.0,-0.623182741,171.0,-0.274212485,172.0,-0.598277818,182.0,-0.5602928850000001,183.0,-0.594986079,214.0,-0.564371201,215.0,-0.52309855
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19009937850000003,0.21548258276397758,2.0,173.0,-0.037730183,174.0,-0.342468574,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.142866627,0.15188033385818583,2.0,175.0,-0.250262241,176.0,-0.035471013,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.145559422,0.008811611153756152,2.0,177.0,-0.151790172,178.0,-0.13932867200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4000487820000001,0.22574125762723998,7.0,179.0,0.321400355,180.0,0.610864068,181.0,0.21843305000000002,194.0,0.6446616,195.0,0.647181192,199.0,0.22024589900000002,200.0,0.13755531000000001,,
70,aeruPRECISE2.0__LB_wt,0.24648722699999998,1.0831276442926216,4.0,184.0,-0.5722081250000001,185.0,-0.7989078460000001,230.0,1.27591567,231.0,1.0811492089999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23410443995774438,2.0,186.0,0.16553683700000002,187.0,-0.16553683700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23432652350000002,0.09672000371038324,2.0,188.0,-0.165935153,189.0,-0.30271789400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0840358625,0.05950390749950918,2.0,190.0,0.126111479,191.0,0.041960246,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2896472926666667,0.23465447550543056,6.0,192.0,0.487900757,193.0,0.573892949,196.0,0.002492549,197.0,0.08047781300000001,226.0,0.41678525800000005,227.0,0.17633443000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44421871114285716,0.30839155340889934,7.0,198.0,-0.107560259,216.0,-0.245909183,217.0,-0.549539805,218.0,-0.122140119,219.0,-0.41820533600000004,228.0,-0.8365384010000001,229.0,-0.8296378750000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16166456150000003,0.10159198077822876,4.0,201.0,-0.143847574,202.0,-0.19029911900000002,207.0,-0.034258033,208.0,-0.27825352000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.060662078,0.15204716728286827,4.0,203.0,-0.125330197,204.0,0.010518307000000001,209.0,0.132000116,210.0,0.225460086,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.106154876,0.34941485557518265,3.0,205.0,-0.15403028700000002,206.0,-0.030807784,213.0,0.503302699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.238268466,0.03427704081599765,2.0,211.0,0.262505994,212.0,0.214030938,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3681428441666667,0.10335019712218564,6.0,220.0,0.33988696900000004,221.0,0.293504718,222.0,0.476451834,223.0,0.45003529600000003,224.0,0.435818739,225.0,0.21315950900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1741743475,0.19861557014675096,2.0,232.0,1.314616764,233.0,1.033731931,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.130374562,0.4019167918643159,2.0,234.0,1.414572651,251.0,0.8461764730000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.16522010900000006,1.7798403444641486,2.0,235.0,-1.423757286,250.0,1.093317068,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.06352830300000001,0.1586837476112366,2.0,236.0,0.17573465700000002,247.0,-0.048678051,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.990034093,0.2307751394013989,2.0,237.0,1.153216759,246.0,0.826851427,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3413530675,0.6200351250546612,2.0,238.0,1.779784109,239.0,0.902922026,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3669647035,0.18305991109686542,2.0,240.0,1.4964076080000002,241.0,1.237521799,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4955809975,0.19204297018921518,2.0,242.0,1.359786111,243.0,1.631375884,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.642328149,0.5065542058569279,2.0,244.0,1.284140235,245.0,2.000516063,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.40875408,0.21198583012945912,2.0,248.0,1.258857462,249.0,1.5586506980000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5646377425,0.0005946209415421688,2.0,252.0,-0.565058203,253.0,-0.564217282,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5181359570000001,1.319193309164062,4.0,254.0,-2.491655488,255.0,-2.817104565,286.0,-0.33915976800000003,287.0,-0.424624007,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.76729903,0.03177508913476594,2.0,256.0,-0.789767411,257.0,-0.7448306490000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2188723674,0.4882835830213429,5.0,258.0,-0.547038641,259.0,-1.4831847790000001,260.0,-1.597816328,261.0,-1.61293398,296.0,-0.8533881090000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.36669175600000004,0.20471736214591685,2.0,262.0,0.221934721,263.0,0.5114487910000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3627775595,0.22648589825607915,2.0,264.0,0.202627845,265.0,0.522927274,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4754681415,0.3985844189290062,2.0,266.0,0.193626396,267.0,0.757309887,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3586404825000002,0.06092393347962366,2.0,268.0,-2.401720209,269.0,-2.315560756,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7188423500000001,0.051321640472892206,2.0,270.0,-0.68255247,271.0,-0.7551322300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8676519530000002,0.52821697081344,2.0,272.0,-1.494146151,273.0,-2.241157755,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48448398200000004,0.1488319710686465,2.0,274.0,-0.37924388600000003,281.0,-0.589724078,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.03147659950000001,0.11225346102155312,2.0,275.0,0.11085178300000001,276.0,-0.047898584,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.741649827,0.21617713726245144,4.0,277.0,-1.008316631,278.0,-0.79703672,288.0,-0.49648178800000003,289.0,-0.664764169,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.758044377,0.24988978726658875,4.0,279.0,-0.7461228750000001,280.0,-1.113205078,290.0,-0.619188307,291.0,-0.553661248,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9312081335,0.14880261977326617,2.0,282.0,-1.036427475,283.0,-0.8259887920000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.325531135,0.0183353792453301,2.0,284.0,-0.338496206,285.0,-0.31256606400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.11329649,0.17492734943432495,2.0,292.0,-1.236988805,293.0,-0.9896041750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5254005745000001,0.06281490813235753,2.0,294.0,0.5698174220000001,295.0,0.480983727,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.46662008350000006,0.23004926812756005,2.0,297.0,-0.629289481,298.0,-0.303950686,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14509545903072424,2.0,299.0,-0.102597983,304.0,0.102597983,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.036796725,0.39769980501121804,2.0,300.0,-0.318012954,305.0,0.244419504,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4799743296666667,1.0070613751133344,6.0,301.0,0.386995168,302.0,-1.254235684,303.0,0.302894852,306.0,0.12590415800000002,307.0,-2.126907994,308.0,-0.314496478,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2909648505,0.05381617248266881,2.0,309.0,0.329018631,310.0,0.25291107,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0087482855,0.12624344847917612,2.0,311.0,-1.098015884,312.0,-0.9194806870000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0958287685,0.36340647316208863,2.0,313.0,-1.35279595,314.0,-0.838861587,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04138562488524575,2.0,315.0,0.029264056,316.0,-0.029264056,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7930368245000001,0.6416803311355829,2.0,317.0,-1.3393003110000001,318.0,-2.246773338,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9233112205,0.25516476195750065,2.0,319.0,-2.103739954,320.0,-1.7428824870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0380678261278031,2.0,321.0,0.026918018000000002,322.0,-0.026918018000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33413593700000005,0.16447456901339952,3.0,323.0,0.26690429200000004,324.0,0.213927791,325.0,0.5215757280000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.145880589,0.26495887606340546,2.0,326.0,0.041473629000000005,327.0,-0.333234807,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3203977504215599,2.0,328.0,0.226555422,329.0,-0.226555422,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1016468260697362,2.0,330.0,-0.07187516000000001,331.0,0.07187516000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0053147520000000024,0.09165158180388405,2.0,332.0,0.059492703,333.0,-0.070122207,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.002909924999999989,0.2109136803544319,3.0,334.0,-0.09988390200000001,335.0,0.245512624,336.0,-0.13689894700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30948515716903213,3.0,337.0,0.24120281200000002,338.0,0.10775569400000001,339.0,-0.348958506,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11205050849999999,0.4048112168004842,2.0,340.0,-0.17419424800000002,341.0,0.398295265,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2715716799563058,3.0,342.0,0.3090537,343.0,-0.200521798,344.0,-0.10853190200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08674411225002536,2.0,345.0,0.06133735,346.0,-0.06133735,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3274771045,0.006289643400869448,2.0,347.0,0.33192455400000004,348.0,0.323029655,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.18102119700234479,3.0,349.0,-0.208891145,350.0,0.097961667,351.0,0.11092947700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9193805960000001,0.1512193813508209,2.0,352.0,-1.026308846,353.0,-0.812452346,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.7704895589362195e-18,0.26353642774882047,4.0,354.0,-0.207107709,361.0,0.375768142,365.0,-0.155167621,366.0,-0.013492812000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31885852600000003,0.009608212197596812,2.0,355.0,-0.32565255800000004,356.0,-0.312064494,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.473229396,0.024986312492085775,2.0,357.0,0.490897387,358.0,0.45556140500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41213977460000006,0.10973655520993737,5.0,359.0,0.488985685,360.0,0.519664592,362.0,0.315769263,363.0,0.274485325,364.0,0.46179400800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9812036805000001,0.0031440887842559685,2.0,367.0,0.983426887,368.0,0.9789804740000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.547642749,0.015867981044067836,2.0,369.0,0.5364223920000001,370.0,0.558863106,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07495869899999999,0.4281384877853856,2.0,371.0,-0.22778092900000002,374.0,0.377698327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7112388650000001,0.0022328749235731612,2.0,372.0,0.7096599840000001,373.0,0.712817746,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9148774549999998,0.20428285558295914,3.0,375.0,-1.741662096,376.0,-1.862817133,377.0,-2.140153136,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.0468769363632434,3.0,378.0,-0.035813410000000004,379.0,0.053056341,380.0,-0.017242931,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.01722520376568681,3.0,381.0,-0.0066336550000000005,382.0,-0.012922126,383.0,0.019555781,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.716169295,0.10210992302865735,2.0,384.0,-0.7883719140000001,385.0,-0.643966676,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1410659882719857,5.0,386.0,-0.079260439,387.0,-0.05234087,388.0,-0.061044249,389.0,-0.059070452,390.0,0.25171601,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7781978564,0.25790665127373325,5.0,391.0,-0.584427867,392.0,-0.907529401,393.0,-1.012223373,394.0,-0.96046431,395.0,-0.426344331,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28464550850000003,0.052141262792207856,2.0,396.0,0.321514949,397.0,0.24777606800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1321431762303366,2.0,398.0,-0.09343933600000001,399.0,0.09343933600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008775726898824507,2.0,400.0,-0.006205376,401.0,0.006205376,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4200875150000001,0.13097690101252454,3.0,402.0,0.370600315,403.0,0.321064353,404.0,0.5685978770000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07533180902411264,2.0,405.0,0.053267633,406.0,-0.053267633,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5230408510000001,0.04453339274608429,2.0,407.0,0.5545307150000001,408.0,0.49155098700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38230115249999996,0.013398375962541611,2.0,409.0,-0.391775235,410.0,-0.37282707,,,,,,,,,,,,
