,PA5041
Paeru_0050,0.126111479
Paeru_0051,0.041960246
Paeru_0052,0.487900757
Paeru_0053,0.573892949
Paeru_0056,0.6446616
Paeru_0057,0.647181192
Paeru_0058,0.002492549
Paeru_0059,0.08047781300000001
Paeru_0060,-0.107560259
Paeru_0061,0.22024589900000002
Paeru_0062,0.13755531000000001
Paeru_0063,-0.143847574
Paeru_0064,-0.19029911900000002
Paeru_0065,-0.125330197
Paeru_0066,0.010518307000000001
Paeru_0068,-0.15403028700000002
Paeru_0069,-0.030807784
Paeru_0070,-0.034258033
Paeru_0071,-0.27825352000000003
Paeru_0072,0.132000116
Paeru_0073,0.225460086
Paeru_0074,0.262505994
Paeru_0075,0.214030938
Paeru_0077,0.503302699
Paeru_0106,-0.564371201
Paeru_0107,-0.52309855
Paeru_0111,-0.245909183
Paeru_0112,-0.549539805
Paeru_0131,-0.122140119
Paeru_0132,-0.41820533600000004
Paeru_0133,0.33988696900000004
Paeru_0134,0.293504718
Paeru_0135,0.476451834
Paeru_0136,0.45003529600000003
Paeru_0137,0.435818739
Paeru_0138,0.21315950900000002
Paeru_0161,0.41678525800000005
Paeru_0162,0.17633443000000001
Paeru_0166,-0.8365384010000001
Paeru_0167,-0.8296378750000001
Paeru_0220,1.27591567
Paeru_0221,1.0811492089999999
Paeru_0258,1.314616764
Paeru_0259,1.033731931
Paeru_0260,1.414572651
Paeru_0261,-1.423757286
Paeru_0262,0.17573465700000002
Paeru_0263,1.153216759
Paeru_0264,1.779784109
Paeru_0265,0.902922026
Paeru_0266,1.4964076080000002
Paeru_0267,1.237521799
Paeru_0268,1.359786111
Paeru_0269,1.631375884
Paeru_0270,1.284140235
Paeru_0271,2.000516063
Paeru_0282,0.826851427
Paeru_0283,-0.048678051
Paeru_0284,1.258857462
Paeru_0285,1.5586506980000001
Paeru_0286,1.093317068
Paeru_0287,0.8461764730000001
Paeru_0001,-0.565058203
Paeru_0002,-0.564217282
Paeru_0005,-2.491655488
Paeru_0006,-2.817104565
Paeru_0007,-0.789767411
Paeru_0009,-0.7448306490000001
Paeru_0011,-0.547038641
Paeru_0012,-1.4831847790000001
Paeru_0013,-1.597816328
Paeru_0014,-1.61293398
Paeru_0021,0.221934721
Paeru_0022,0.5114487910000001
Paeru_0023,0.202627845
Paeru_0024,0.522927274
Paeru_0025,0.193626396
Paeru_0026,0.757309887
Paeru_0031,-2.401720209
Paeru_0032,-2.315560756
Paeru_0102,-0.68255247
Paeru_0103,-0.7551322300000001
Paeru_0104,-1.494146151
Paeru_0105,-2.241157755
Paeru_0108,-0.37924388600000003
Paeru_0109,0.11085178300000001
Paeru_0110,-0.047898584
Paeru_0121,-1.008316631
Paeru_0122,-0.79703672
Paeru_0123,-0.7461228750000001
Paeru_0124,-1.113205078
Paeru_0125,-0.589724078
Paeru_0126,-1.036427475
Paeru_0127,-0.8259887920000001
Paeru_0128,-0.338496206
Paeru_0129,-0.31256606400000003
Paeru_0139,-0.33915976800000003
Paeru_0140,-0.424624007
Paeru_0157,-0.49648178800000003
Paeru_0158,-0.664764169
Paeru_0159,-0.619188307
Paeru_0160,-0.553661248
Paeru_0163,-1.236988805
Paeru_0165,-0.9896041750000001
Paeru_0218,0.5698174220000001
Paeru_0219,0.480983727
Paeru_0254,-0.8533881090000001
Paeru_0256,-0.629289481
Paeru_0257,-0.303950686
SRX591667,-0.102597983
SRX591668,-0.318012954
SRX591669,0.386995168
SRX591670,-1.254235684
SRX591671,0.302894852
SRX591675,0.102597983
SRX591676,0.244419504
SRX591677,0.12590415800000002
SRX591678,-2.126907994
SRX591679,-0.314496478
ERX541575,0.329018631
ERX541576,0.25291107
ERX541577,-1.098015884
ERX541578,-0.9194806870000001
ERX541585,-1.35279595
ERX541586,-0.838861587
ERX541587,0.029264056
ERX541588,-0.029264056
ERX541593,-1.3393003110000001
ERX541594,-2.246773338
ERX541595,-2.103739954
ERX541596,-1.7428824870000001
SRX3763712,0.026918018000000002
SRX3763714,-0.026918018000000002
SRX3763715,0.26690429200000004
SRX3763716,0.213927791
SRX3763717,0.5215757280000001
ERX2259197,0.041473629000000005
ERX2259198,-0.333234807
ERX2259199,0.226555422
ERX2259200,-0.226555422
SRX1516139,-0.07187516000000001
SRX1516140,0.07187516000000001
SRX1516141,0.059492703
SRX1516142,-0.070122207
ERX2068556,-0.09988390200000001
ERX2068557,0.245512624
ERX2068558,-0.13689894700000002
ERX2068559,0.24120281200000002
ERX2068560,0.10775569400000001
ERX2068561,-0.348958506
SRX2652927,-0.17419424800000002
SRX2652931,0.398295265
SRX2652933,0.3090537
SRX2652935,-0.200521798
SRX2652937,-0.10853190200000001
SRX3324112,0.06133735
SRX3324113,-0.06133735
SRX3324116,0.33192455400000004
SRX3324117,0.323029655
SRX6747953,-0.208891145
SRX6747954,0.097961667
SRX6747955,0.11092947700000001
SRX6747957,-1.026308846
SRX6747958,-0.812452346
SRX7058493,-0.207107709
SRX7058498,-0.32565255800000004
SRX7058499,-0.312064494
SRX7058500,0.490897387
SRX7058501,0.45556140500000003
SRX7058502,0.488985685
SRX7058503,0.519664592
SRX7058504,0.375768142
SRX7058505,0.315769263
SRX7058506,0.274485325
SRX7058508,0.46179400800000003
SRX7058510,-0.155167621
SRX7058511,-0.013492812000000002
SRX7058512,0.983426887
SRX7058513,0.9789804740000001
SRX7058514,0.5364223920000001
SRX7058515,0.558863106
SRX7058492,-0.22778092900000002
SRX7058494,0.7096599840000001
SRX7058495,0.712817746
SRX7058509,0.377698327
SRX6923929,-1.741662096
SRX6923930,-1.862817133
SRX6923932,-2.140153136
SRX6923933,-0.035813410000000004
SRX6923934,0.053056341
SRX6923935,-0.017242931
SRX7940213,-0.0066336550000000005
SRX7940214,-0.012922126
SRX7940215,0.019555781
SRX7940216,-0.7883719140000001
SRX7940217,-0.643966676
SRX6874325,-0.079260439
SRX6874326,-0.05234087
SRX6874327,-0.061044249
SRX6874328,-0.059070452
SRX6874329,0.25171601
SRX6874330,-0.584427867
SRX6874331,-0.907529401
SRX6874332,-1.012223373
SRX6874333,-0.96046431
SRX6874334,-0.426344331
SRX2255950,0.321514949
SRX2255951,0.24777606800000002
SRX2255954,-0.09343933600000001
SRX2255955,0.09343933600000001
ERX2813653,-0.006205376
ERX2813654,0.006205376
ERX2813656,0.370600315
ERX2813657,0.321064353
ERX2813658,0.5685978770000001
SRX2711962,0.053267633
SRX2711963,-0.053267633
SRX2711964,0.5545307150000001
SRX2711965,0.49155098700000005
SRX2711966,-0.391775235
SRX2711967,-0.37282707
