,PA5220
Paeru_0070,-1.909432695
Paeru_0071,-2.078543134
Paeru_0072,-2.363835688
Paeru_0073,-2.731327993
Paeru_0074,-2.1808685580000002
Paeru_0075,-2.352955481
Paeru_0077,-3.377072939
Paeru_0106,-3.034271515
Paeru_0107,-3.130363175
Paeru_0111,-1.344103362
Paeru_0112,-1.120930707
Paeru_0131,-0.748170114
Paeru_0132,-0.37357083500000005
Paeru_0133,-1.477417231
Paeru_0134,-0.49430641200000003
Paeru_0135,-1.153769308
Paeru_0136,-1.329164369
Paeru_0137,-0.648058306
Paeru_0138,-0.740736087
Paeru_0161,-1.837165833
Paeru_0162,-1.9551110010000001
Paeru_0166,-1.234030911
Paeru_0167,-1.092569116
Paeru_0220,-1.3557297560000001
Paeru_0221,-1.580811684
Paeru_0258,-1.16249607
Paeru_0259,-0.45684341100000003
Paeru_0260,-1.47785066
Paeru_0261,1.112258668
Paeru_0262,-2.981368636
Paeru_0263,-2.491754901
Paeru_0264,-2.18985368
Paeru_0265,-1.4023678080000002
Paeru_0266,-2.27536833
Paeru_0267,-2.8791693560000002
Paeru_0268,-2.035265563
Paeru_0269,-2.249726705
Paeru_0270,-3.084392967
Paeru_0271,-2.707773139
Paeru_0282,-1.971229401
Paeru_0283,-3.857203797
Paeru_0284,-1.541632403
Paeru_0285,-1.6330810040000001
Paeru_0286,-0.8430217560000001
Paeru_0287,-1.003574688
Paeru_0001,-3.487230535
Paeru_0002,-3.717539126
Paeru_0005,-4.669361729
Paeru_0006,-4.445823931
Paeru_0007,-3.336885809
Paeru_0009,-3.9299456470000003
Paeru_0011,-4.099226951
Paeru_0012,-2.572121897
Paeru_0013,-4.261965727
Paeru_0014,-3.059105634
Paeru_0021,1.881701542
Paeru_0022,1.85092489
Paeru_0023,-0.617332493
Paeru_0024,-0.5067932460000001
Paeru_0025,-0.28453081
Paeru_0026,-0.23430007400000002
Paeru_0031,-3.847699434
Paeru_0032,-3.880322003
Paeru_0102,-3.151139986
Paeru_0103,-3.282334167
Paeru_0104,-3.613437819
Paeru_0105,-4.001391156
Paeru_0108,-1.782655993
Paeru_0109,-0.599522436
Paeru_0110,-0.5739547420000001
Paeru_0121,-0.31137464
Paeru_0122,0.375542827
Paeru_0123,-0.434761636
Paeru_0124,-0.541779546
Paeru_0125,-1.381185468
Paeru_0126,-0.786526534
Paeru_0127,-0.791425971
Paeru_0128,-1.047878346
Paeru_0129,-0.8150064130000001
Paeru_0139,-3.506511107
Paeru_0140,-3.381163414
Paeru_0157,0.9242088140000001
Paeru_0158,-0.06501387900000001
Paeru_0159,0.068646783
Paeru_0160,-0.7166513790000001
Paeru_0163,-1.8147606440000001
Paeru_0165,-1.02941311
Paeru_0218,-1.618087825
Paeru_0219,-1.86973031
Paeru_0254,-3.69810207
Paeru_0256,-3.289395248
Paeru_0257,-3.22082833
SRX591667,-0.571220354
SRX591668,0.39948225600000004
SRX591669,0.9899470930000001
SRX591670,1.034754963
SRX591671,-0.21282840300000003
SRX591675,0.571220354
SRX591676,1.376930024
SRX591677,0.406591639
SRX591678,0.46524172100000005
SRX591679,-0.6816112990000001
ERX541575,-1.018428471
ERX541576,-0.443307704
ERX541577,-0.6450493860000001
ERX541578,-0.709271347
ERX541585,0.51076099
ERX541586,0.43026468
ERX541587,0.043786303000000006
ERX541588,-0.043786303000000006
ERX541593,-2.129622366
ERX541594,-2.621050016
ERX541595,-0.863563697
ERX541596,-0.694661669
SRX3763712,0.100893482
SRX3763714,-0.100893482
SRX3763715,0.583233713
SRX3763716,0.403289263
SRX3763717,0.596146316
ERX2259197,-0.206460781
ERX2259198,-1.0801013720000001
ERX2259199,-0.13726565
ERX2259200,0.13726565
SRX1516139,0.007207804000000001
SRX1516140,-0.007207804000000001
SRX1516141,-0.011357614
SRX1516142,0.024298518
ERX2068556,-0.205058281
ERX2068557,-0.358617705
ERX2068558,-0.15393387900000002
ERX2068559,0.820941027
ERX2068560,-0.298975681
ERX2068561,-0.521965346
SRX2652927,2.247463064
SRX2652931,1.707235008
SRX2652933,0.254515466
SRX2652935,-0.18570518600000002
SRX2652937,-0.06881028
SRX3324112,0.013913308000000001
SRX3324113,-0.013913308000000001
SRX3324116,-0.13276839999999998
SRX3324117,0.046505673000000004
SRX6747953,0.12084501800000001
SRX6747954,-0.010821523000000001
SRX6747955,-0.11002349500000001
SRX6747957,-1.248817842
SRX6747958,-0.46538102600000003
SRX7058493,-0.068080904
SRX7058498,0.03018484
SRX7058499,0.054050288
SRX7058500,0.16603593800000002
SRX7058501,0.18325312500000002
SRX7058502,0.04737188
SRX7058503,0.021792361
SRX7058504,-0.193696005
SRX7058505,0.404019658
SRX7058506,0.408320858
SRX7058508,0.6458764090000001
SRX7058510,0.13718502200000002
SRX7058511,0.12459188700000001
SRX7058512,-1.091192199
SRX7058513,-1.091085697
SRX7058514,-0.606743979
SRX7058515,-0.586666071
SRX7058492,-0.084825946
SRX7058494,-0.47474104400000006
SRX7058495,-0.436637463
SRX7058509,-0.193618104
SRX6923929,1.197963389
SRX6923930,0.66072977
SRX6923932,1.207691742
SRX6923933,-1.103960627
SRX6923934,1.290970572
SRX6923935,-0.187009945
SRX7940213,0.030477999000000002
SRX7940214,-0.099812144
SRX7940215,0.069334146
SRX7940216,-2.540219624
SRX7940217,-2.122027921
SRX6874325,-0.116320166
SRX6874326,0.07877891000000001
SRX6874327,0.037331537000000005
SRX6874328,-0.015270816000000001
SRX6874329,0.015480535
SRX6874330,0.145639862
SRX6874331,0.07405478800000001
SRX6874332,0.20764517300000002
SRX6874333,0.12113731400000001
SRX6874334,0.043308968
SRX2255950,-1.508615098
SRX2255951,-1.592850125
SRX2255954,0.052326695000000006
SRX2255955,-0.052326695000000006
ERX2813653,-0.079738469
ERX2813654,0.079738469
ERX2813656,0.5060897440000001
ERX2813657,0.506680723
ERX2813658,0.396661586
SRX2711962,0.095049295
SRX2711963,-0.095049295
SRX2711964,0.26210535300000004
SRX2711965,0.24576909500000002
SRX2711966,0.43438255000000003
SRX2711967,-0.7512367050000001
