k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.010816781000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010699799000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010443889000000001,,,Uncharacterized
54,Singlet-7,False,0.010358102000000001,,,Singlet
114,CysB-3,False,0.010338223,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0102746,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.010199419000000001,,,Uncharacterized
88,HexR-1,False,0.010149749000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00998444,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009915538,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.00982456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.009438195,,,Uncharacterized
79,Uncharacterized-7,False,0.009314162,,,Uncharacterized
104,AcoR,False,0.009131735,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.009123625,,,Singlet
38,AmpC,False,-0.008961495,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.008550216000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008411225000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007648442,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.007335699,,,Uncharacterized
50,DguR,False,0.007027878,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0067814730000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.006621919,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.006615905,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006564528,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.006274956000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0062328900000000005,,,Singlet
11,ExsB,False,-0.006177966,ExsB,T3SS system,Secretion System
21,BexR,False,-0.00610935,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.006013728,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.006003455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.005878089,,,Singlet
28,Uncharacterized-8,False,0.00587729,,,Translational
62,RoxR,False,-0.005776822,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.005645087,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.005592818,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.005416858,,,Singlet
23,EsrC,False,0.005322813,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0053075050000000006,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.005059217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.004673806,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004562672,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.004517756,,,Translational
55,Singlet-8,False,0.004447762,,,Singlet
111,Fur,False,-0.004390478000000001,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.004366015,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.004170478,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.004168902,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003934129000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.00381651,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.003796704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.0037619240000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0036023590000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00359156,,,Singlet
25,Uncharacterized-5,False,0.003553332,,,Uncharacterized
102,Cell Division,False,0.0034709370000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.003326654,,,Uncharacterized
3,RpoS-2,False,0.0032494430000000003,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.003157621,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00302271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.002879729,,,Uncharacterized
76,Uncharacterized-10,False,0.002742862,,,Uncharacterized
1,EatR,False,0.0027240330000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002479928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0023859420000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0022740720000000002,,,Translational
96,Zur-1,False,0.0022661450000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.002184962,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.0021796050000000003,,,Singlet
8,PhhR-1,False,0.0020942250000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002060562,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002032477,,,Singlet
41,LiuR,False,0.001764401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001757379,,,Translational
108,Singlet-12,False,-0.001684984,,,Singlet
46,Singlet-5,False,0.0016053850000000002,,,Singlet
53,AmrZ,False,0.001541438,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.001484405,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.0014334970000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0011961480000000002,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.0010898,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00069855,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.000316594,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.00023867900000000002,,,Singlet
64,CysB-2,False,0.00012072100000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.000113238,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-7.89e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-1.05e-05,,,Uncharacterized
