,PP_0643
DRX086776,0.11489314475
DRX086742,0.6994811937499996
DRX086745,-0.0100151632500002
DRX086746,-0.2594362632500004
DRX086747,-0.3466062122500002
DRX086748,0.5292797067499997
DRX086749,0.0767627687499996
CJ522_f_1,0.8153860113333331
CJ522_f_2,0.5430899703333332
CJ522_f_3,0.9665368903333332
CJ522_fg_1,0.8032479113333333
CJ522_fg_2,1.3493800893333334
CJ522_fg_3,1.4219527323333334
CJ522_gfg_1,1.349530743333333
CJ522_gfg_2,-1.1399377746666668
CJ522_gfg_3,0.8397313363333332
CJ522_gg_1,-1.1399377746666668
CJ522_gg_2,0.4522948243333331
CJ522_gg_3,-1.1399377746666668
CJ522_glc_1,-1.1399377746666668
CJ522_glc_2,-1.1399377746666668
CJ522_glc_3,0.6458252833333331
CJ522_glu_1,1.9511472833333328
CJ522_glu_2,-1.1399377746666668
CJ522_glu_3,0.5715925313333332
GB032_f_1,1.1400891713333332
GB032_f_2,-1.1399377746666668
GB032_f_3,2.3029538313333333
GB032_fg_1,0.6570349983333332
GB032_fg_2,0.3391440403333332
GB032_fg_3,0.6357496943333332
GB032_gfg_1,0.2475474293333333
GB032_gfg_2,2.131819035333333
GB032_gfg_3,0.8150804803333331
GB032_gg_1,0.5309390813333332
GB032_gg_2,-1.1399377746666668
GB032_gg_3,-1.1399377746666668
GB032_glc_1,0.0102709353333332
GB032_glc_2,1.1176218893333332
GB032_glc_3,1.0589198653333332
GB032_glu_1,1.347015004333333
GB032_glu_2,1.1001818213333332
GB032_glu_3,0.5513100343333333
GB045_f_1,0.1268005293333332
GB045_f_2,0.4932568423333332
GB045_f_3,1.5022498193333331
GB045_fg_1,-1.1399377746666668
GB045_fg_2,0.8647035803333332
GB045_gfg_1,1.8903949623333332
GB045_gfg_2,1.0084188133333332
GB045_gfg_3,1.0709084353333334
GB045_gg_1,-0.0738675986666668
GB045_gg_2,1.004204503333333
GB045_gg_3,1.0511210363333332
GB045_glc_1,-0.1619307796666668
GB045_glc_2,-0.1894630746666668
GB045_glc_3,-0.0859488256666667
GB045_glu_1,0.3729759893333333
GB045_glu_2,0.8507611493333331
GB045_glu_3,0.2585441583333332
GB062_f_1,0.9072010983333334
GB062_f_2,1.159148196333333
GB062_f_3,0.0975636093333331
GB062_fg_1,1.0716605283333334
GB062_fg_2,0.4746527813333332
GB062_fg_3,0.1280271583333332
GB062_gfg_1,0.7484027473333332
GB062_gfg_2,1.525846744333333
GB062_gfg_3,2.0456261033333334
GB062_gg_1,2.2746194713333336
GB062_gg_2,0.6630559773333331
GB062_gg_3,-0.0161017806666667
GB062_glc_1,1.731920856333333
GB062_glc_2,0.2755512923333332
GB062_glc_3,-0.0566908466666666
GB062_glu_1,-1.1399377746666668
GB062_glu_2,-1.1399377746666668
GB062_glu_3,0.9829513303333332
KT2440_f_1,0.6706519553333332
KT2440_f_2,-0.2943488556666668
KT2440_f_3,0.2858464553333333
KT2440_fg_1,0.0388526993333331
KT2440_fg_2,-0.0184900336666666
KT2440_fg_3,-0.2651450216666667
KT2440_gfg_1,0.0132789013333332
KT2440_gfg_2,-1.1399377746666668
KT2440_gfg_3,-0.4456672836666667
KT2440_gg_1,-0.2455851566666668
KT2440_gg_2,0.9103175793333332
KT2440_gg_3,-0.1160637356666667
KT2440_glc_1,0.969105816333333
KT2440_glc_2,-1.1399377746666668
KT2440_glc_3,0.4239076723333332
KT2440_glu_1,-0.3504045676666668
KT2440_glu_2,0.7056646463333331
KT2440_glu_3,-0.3552600786666667
SRX2012748,-0.2605585396666665
SRX2012749,0.0310644203333332
SRX2012750,0.2294941193333333
SRX2012751,-0.5591625156666666
SRX2012752,-2.2201004446666666
SRX2012753,0.4563182203333333
SRX2012754,0.3177265743333333
SRX2012755,-0.5874887176666665
SRX2012756,0.0648985133333335
SRX2012757,0.7601934963333332
SRX2012758,-2.2201004446666666
SRX2012759,-1.3779185176666666
SRX2012760,0.1515210913333335
SRX2012761,-1.1136527856666665
SRX2012762,-2.2201004446666666
SRX2012763,0.0552113753333336
SRX2012764,0.7936027113333335
SRX2012765,-2.2201004446666666
SRX2012766,1.6453740943333337
SRX2012767,1.3620689243333333
SRX2012768,2.0769476693333333
SRX4364709,-0.5008226476666667
SRX4364710,1.0016452953333332
SRX4364711,-0.5008226476666667
SRX4364712,0.4227535403333332
SRX4364713,0.4770036423333332
SRX4364714,0.4291081163333332
SRX2020724,-2.9908976765
SRX2020727,-2.9908976765
SRX2021818,-0.6325224105
SRX2021819,0.6325224105
SRX2021820,-0.6638098884999999
SRX2021821,-2.9908976765
SRX2021822,0.5532970545000002
SRX2021823,-0.1341776764999998
SBRG_relA__LB_control__1,-0.2364329620000003
SBRG_relA__LB_control__2,-0.109783954
SBRG_relA__LB_control__3,0.3462169159999995
SBRG_relA__relA_control__1,0.4405742809999999
SBRG_relA__relA_control__2,0.1639726469999995
SBRG_relA__relA_control__3,0.6392309389999999
SBRG_relA__relA_lignin__1,0.0349159129999998
SBRG_relA__relA_lignin__2,-0.4203525700000003
SBRG_relA__relA_lignin__3,0.2264218949999996
SRX7747531,0.5681583816666671
SRX7747532,0.623553500666667
SRX7747533,0.8730365836666665
SRX7747534,0.1224943226666668
SRX7747535,-0.2526508283333331
SRX7747536,0.1301565056666667
ERX1035001,0.3093571879999999
ERX1035002,-0.3093571880000008
ERX1035005,-0.1632383050000001
ERX1035006,0.2942449119999999
ERX1035007,0.0869041419999998
ERX1035009,-0.024789192
ERX1035010,0.3550778449999994
ERX1035011,-0.2725535329999999
