,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.3972709284199501,4.0,170.0,-0.2594362632500004,171.0,-0.3466062122500002,172.0,0.5292797067499997,173.0,0.0767627687499996
68,Muconate__CJ522_fructose,0.7750042906666664,0.214592255306132,3.0,174.0,0.8153860113333331,175.0,0.5430899703333332,176.0,0.9665368903333332,,
69,Muconate__CJ522_fructose_glucose,1.1915269110000002,0.3382116693944961,3.0,177.0,0.8032479113333333,178.0,1.3493800893333334,179.0,1.4219527323333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34977476833333315,1.3150689922673384,3.0,180.0,1.349530743333333,181.0,-1.1399377746666668,182.0,0.8397313363333332,,
71,Muconate__CJ522_glucose_gluconate,-0.6091935750000002,0.9192759196451474,3.0,183.0,-1.1399377746666668,184.0,0.4522948243333331,185.0,-1.1399377746666668,,
72,Muconate__CJ522_gluconate,-0.5446834220000002,1.0310107822451893,3.0,186.0,-1.1399377746666668,187.0,-1.1399377746666668,188.0,0.6458252833333331,,
73,Muconate__CJ522_glucose,0.46093401333333306,1.5485107973960603,3.0,189.0,1.9511472833333328,190.0,-1.1399377746666668,191.0,0.5715925313333332,,
74,Muconate__GB032_fructose,0.7677017426666666,1.751393716569191,3.0,192.0,1.1400891713333332,193.0,-1.1399377746666668,194.0,2.3029538313333333,,
75,Muconate__GB032_fructose_glucose,0.5439762443333332,0.1777088627171316,3.0,195.0,0.6570349983333332,196.0,0.3391440403333332,197.0,0.6357496943333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.064815648333333,0.9666414081221875,3.0,198.0,0.2475474293333333,199.0,2.131819035333333,200.0,0.8150804803333331,,
77,Muconate__GB032_glucose_gluconate,-0.5829788226666668,0.9646812025943156,3.0,201.0,0.5309390813333332,202.0,-1.1399377746666668,203.0,-1.1399377746666668,,
78,Muconate__GB032_gluconate,0.7289375633333331,0.6230752551306238,3.0,204.0,0.0102709353333332,205.0,1.1176218893333332,206.0,1.0589198653333332,,
79,Muconate__GB032_glucose,0.9995022866666666,0.4072945817785913,3.0,207.0,1.347015004333333,208.0,1.1001818213333332,209.0,0.5513100343333333,,
80,Muconate__GB045_fructose,0.7074357303333332,0.7122988378405958,3.0,210.0,0.1268005293333332,211.0,0.4932568423333332,212.0,1.5022498193333331,,
81,Muconate__GB045_fructose_glucose,-0.1376170971666668,1.417495495967489,2.0,213.0,-1.1399377746666668,214.0,0.8647035803333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.323240737,0.4921627522471766,3.0,215.0,1.8903949623333332,216.0,1.0084188133333332,217.0,1.0709084353333334,,
83,Muconate__GB045_glucose_gluconate,0.6604859803333332,0.6364013470364177,3.0,218.0,-0.0738675986666668,219.0,1.004204503333333,220.0,1.0511210363333332,,
84,Muconate__GB045_gluconate,-0.14578089333333344,0.05361356225754073,3.0,221.0,-0.1619307796666668,222.0,-0.1894630746666668,223.0,-0.0859488256666667,,
85,Muconate__GB045_glucose,0.4940937656666666,0.3141375143392174,3.0,224.0,0.3729759893333333,225.0,0.8507611493333331,226.0,0.2585441583333332,,
86,Muconate__GB062_fructose,0.7213043013333332,0.5546698776661074,3.0,227.0,0.9072010983333334,228.0,1.159148196333333,229.0,0.0975636093333331,,
87,Muconate__GB062_fructose_glucose,0.5581134893333333,0.4773209104777259,3.0,230.0,1.0716605283333334,231.0,0.4746527813333332,232.0,0.1280271583333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4399585316666663,0.6528626943272848,3.0,233.0,0.7484027473333332,234.0,1.525846744333333,235.0,2.0456261033333334,,
89,Muconate__GB062_glucose_gluconate,0.9738578893333334,1.1765625078882356,3.0,236.0,2.2746194713333336,237.0,0.6630559773333331,238.0,-0.0161017806666667,,
90,Muconate__GB062_gluconate,0.6502604339999999,0.9513612151352225,3.0,239.0,1.731920856333333,240.0,0.2755512923333332,241.0,-0.0566908466666666,,
91,Muconate__GB062_glucose,-0.4323080730000002,1.2256505962314737,3.0,242.0,-1.1399377746666668,243.0,-1.1399377746666668,244.0,0.9829513303333332,,
92,Muconate__KT2440_fructose,0.22071651833333325,0.48578603605690684,3.0,245.0,0.6706519553333332,246.0,-0.2943488556666668,247.0,0.2858464553333333,,
93,Muconate__KT2440_fructose_glucose,-0.08159411866666673,0.16152475894135818,3.0,248.0,0.0388526993333331,249.0,-0.0184900336666666,250.0,-0.2651450216666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5241087190000001,0.5805962190145466,3.0,251.0,0.0132789013333332,252.0,-1.1399377746666668,253.0,-0.4456672836666667,,
95,Muconate__KT2440_glucose_gluconate,0.18288956233333323,0.6332910780690654,3.0,254.0,-0.2455851566666668,255.0,0.9103175793333332,256.0,-0.1160637356666667,,
96,Muconate__KT2440_gluconate,0.08435857133333315,1.094754041407007,3.0,257.0,0.969105816333333,258.0,-1.1399377746666668,259.0,0.4239076723333332,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.6111283325213527,3.0,260.0,-0.3504045676666668,261.0,0.7056646463333331,262.0,-0.3552600786666667,,
98,Multistress__Control,9.25185853854297e-18,0.24649878459381303,3.0,263.0,-0.2605585396666665,264.0,0.0310644203333332,265.0,0.2294941193333333,,
99,Multistress__NaCl_7min,-0.23011100433333329,0.5946338400959846,3.0,266.0,-0.5591625156666666,268.0,0.4563182203333333,270.0,-0.5874887176666665,,
100,Multistress__NaCl_60min,-0.6124917856666666,1.3979573339254987,3.0,267.0,-2.2201004446666666,269.0,0.3177265743333333,271.0,0.0648985133333335,,
101,Multistress__Imipenem_7min,-0.5771259356666666,1.1656657075169432,3.0,272.0,0.7601934963333332,274.0,-1.3779185176666666,276.0,-1.1136527856666665,,
102,Multistress__Imipenem_60min,-1.4295599326666666,1.3692563322255138,3.0,273.0,-2.2201004446666666,275.0,0.1515210913333335,277.0,-2.2201004446666666,,
103,Multistress__H2O2_7min,-0.2676067149999999,1.8127721827729235,3.0,278.0,0.0552113753333336,280.0,-2.2201004446666666,282.0,1.3620689243333333,,
104,Multistress__H2O2_60min,1.5053081583333334,0.6530370740828367,3.0,279.0,0.7936027113333335,281.0,1.6453740943333337,283.0,2.0769476693333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.8674502713398333,3.0,284.0,-0.5008226476666667,285.0,1.0016452953333332,286.0,-0.5008226476666667,,
106,Myristic_acid__Myristic_acid,0.4429550996666665,0.029657589287192747,3.0,287.0,0.4227535403333332,288.0,0.4770036423333332,289.0,0.4291081163333332,,
107,Phase__WT_Tr,-2.4091257295,1.163543894,4.0,290.0,-2.9908976765,291.0,-2.9908976765,294.0,-0.6638098884999999,295.0,-2.9908976765
108,Phase__WT_Ex,0.0,0.8945217714340222,2.0,292.0,-0.6325224105,293.0,0.6325224105,,,,
109,Phase__WT_St,0.20955968900000022,0.4861180441844976,2.0,296.0,0.5532970545000002,297.0,-0.1341776764999998,,,,
110,RelA__Control,-2.7755575615628914e-16,0.30644674496600416,3.0,298.0,-0.2364329620000003,299.0,-0.109783954,300.0,0.3462169159999995,,
111,RelA__Del_relA,0.41459262233333316,0.23869205258867085,3.0,301.0,0.4405742809999999,302.0,0.1639726469999995,303.0,0.6392309389999999,,
112,RelA__Del_relA_lignin,-0.053004920666666976,0.3322301264010991,3.0,304.0,0.0349159129999998,305.0,-0.4203525700000003,306.0,0.2264218949999996,,
113,Zn__Zn_ion,0.6882494886666669,0.16240953685409057,3.0,307.0,0.5681583816666671,308.0,0.623553500666667,309.0,0.8730365836666665,,
114,Zn__Control,1.3877787807814457e-16,0.21883557310277715,3.0,310.0,0.1224943226666668,311.0,-0.2526508283333331,312.0,0.1301565056666667,,
115,ZnO__Control,-4.440892098500626e-16,0.43749713088720377,2.0,313.0,0.3093571879999999,314.0,-0.3093571880000008,,,,
116,ZnO__Nano,0.0726369163333332,0.22907507231328111,3.0,315.0,-0.1632383050000001,316.0,0.2942449119999999,317.0,0.0869041419999998,,
117,ZnO__Zn_ion,0.019245039999999825,0.31612425856523074,3.0,318.0,-0.024789192,319.0,0.3550778449999994,320.0,-0.2725535329999999,,
