,BSU_07100
SRX7520947,1.18677849251788
SRX7520948,0.002535965626834669
SRX7520949,0.015186942987926331
SRX7520950,0.07876206463377833
SRX7520951,0.3697491068272076
SRX959206,-0.3909092831765811
SRX959207,-0.5455571209926844
SRX959208,-0.2763171219232247
SRX959209,-0.4501769973419793
SRX959210,-0.02289925886138322
SRX959211,-0.2359670439265453
SRX959212,0.20746111603670114
SRX959213,0.2964052717936507
SRX959214,-0.00744356646492661
SRX959215,-0.0011508391745533866
SRX959216,-0.4227045222474114
SRX959217,-0.07256745994346048
SRX3269802,-0.0667093404123471
SRX3269803,0.0667093404123471
SRX3269804,-0.7257367984336893
SRX3269805,-0.5998701733212984
SRX3269806,-0.40074410649146697
SRX3269807,0.786078915643859
SRX3269808,0.7955587603735361
SRX3269809,0.6556174962951764
SRX3269810,-0.2631704412379912
SRX3269811,-0.6750000868584846
SRX2529102,0.08192187936022266
SRX2529103,-0.08192187936022277
SRX2529104,0.6504717775686526
SRX2529105,0.5785511899545269
ERX1981712,1.2314376800662448
ERX1981713,1.2090454299627185
ERX1981714,2.034822164898116
ERX1981715,-0.22942294419064724
ERX1981716,-0.08063146171112877
ERX1981717,0.310054405901776
ERX2274784,-0.7255791302734873
ERX2274785,1.0754932583693544
ERX2274786,0.08341252568695179
ERX2274787,1.3911848536693965
ERX2274788,0.9507148764117296
ERX2274789,1.4397663079370775
ERX2274790,-0.4095902202998693
ERX2274791,1.14273986232186
ERX2274792,0.15894597922717146
ERX2274793,0.8456000760388398
ERX2274794,0.10597429201640217
ERX2274795,0.5842724877082455
ERX2274796,-0.4865590511133045
ERX2274797,-0.4558642666736372
ERX2274798,0.9424233177869416
ERX2274799,1.3939575219757503
ERX2274800,1.357009620013801
ERX2274801,1.7610763575192012
ERX1819430,-0.6294591407350936
ERX1819431,-0.5964738678516921
ERX1819432,-0.17035849338314468
ERX1819433,-0.1571148159932615
ERX1819434,-0.16855396020397295
ERX1819435,-0.3524757906305792
ERX1819436,-0.2710455713933969
ERX1819437,-0.6707727877587701
ERX1819438,0.7027609952039331
ERX1819439,-0.3811003886418816
ERX1819440,0.32463210078481103
ERX1819441,-0.2879440722025879
ERX1819442,-0.53420703499996
ERX1819443,0.07175804547762499
ERX1819444,-0.33728681609191713
ERX1819445,0.3755295038569664
ERX3440914,-0.14127146975040827
ERX3440915,0.05292599140327292
ERX3440916,-0.04549091342872802
ERX3440917,0.3826940296332213
ERX3440918,-0.4208082952325518
ERX3440919,-0.19353331402117105
ERX3440920,-0.3793461142080011
ERX3440921,2.456240952114862
ERX3440922,2.2490021138369163
ERX3440923,2.0674518526419163
ERX3440924,1.8244846610324563
ERX3440925,0.2397136007331357
ERX3440926,1.6019076787429298
ERX3440927,1.8682499828496744
ERX3440928,1.1392855583993289
ERX3440929,0.5831701973953598
ERX3440930,0.8640251448599019
ERX3440931,2.880556146508749
ERX3440932,2.490186653898632
ERX3440933,2.4888165447939308
ERX3440934,2.4680036349618284
ERX3440935,2.406716474898909
ERX3440936,-0.09844213098272747
ERX3440937,2.384740896115014
ERX3440938,0.02029808610892725
ERX3440939,-0.187636072768024
ERX3440940,0.10709627206576933
ERX3440941,0.07251957244583053
ERX3440942,-0.9111206283174352
ERX3440943,-0.2465686508413687
SRX5347612,0.08182152616383476
SRX5347613,-0.1819067778291178
SRX5347614,0.10008525166528304
SRX5347615,0.06963574377877524
SRX5347616,0.3456268064597835
SRX5347617,-0.1806953237041248
SRX5347618,-0.5765433100330812
SRX5347619,-0.0364957576971453
SRX5347620,-0.4129845145575604
SRX5347621,-0.26938037038449425
SRX5347622,-0.579266020989366
SRX5347623,-0.5830421594034383
SRX8170783,0.5554896102378515
SRX8170784,-0.4382814044778485
SRX8170785,-0.11720820576000344
SRX8170786,-0.3651297415038375
SRX8170787,-0.5654430371063235
SRX8170788,-0.5145141028373166
SRX5177009,0.7030451279207671
SRX5177010,0.4337765857893041
SRX5177011,0.0911834052048858
SRX5177012,0.30082514334787364
SRX7354731,-0.04021652561308843
SRX7354732,0.04021652561308843
SRX7354733,0.4120390711023829
SRX7354734,0.7070656770792808
SRX7354735,0.3238982749361506
SRX7354736,0.4484903788336324
SRX7354737,0.4143801131548864
SRX7354738,0.2186269265376473
SRX2508581,-0.11801080354181835
SRX2508582,-0.2321136659146261
SRX2508583,-1.7949961580544018
SRX2508584,-1.5661433652955616
SRX2508585,-0.01314692347302948
SRX2508586,0.07608958891204187
SRX2508587,-1.8484856278541475
SRX2508588,-1.556754148432003
SRX2508589,0.1311577270148483
SRX2508590,-0.1778757878122028
SRX2508591,-0.9259675284000216
SRX2508592,-0.9740201547422428
SRX1736086,0.36806829830576704
SRX1736087,-0.4673839020871402
SRX1736088,0.09931560378137294
SRX1736089,-1.2263520857650725
SRX1736090,-1.3380536771814466
SRX1736091,-1.2978518086035475
SRX1736092,-0.06917100781387675
SRX1736093,-0.15629944389713635
SRX1736094,0.30987415324633605
SRX1736095,-1.1313785983437723
SRX1736096,-1.3855164305914152
SRX1736097,-1.1357753317100696
SRX7176371,-0.023938209131114885
SRX7176372,0.08016415879062455
SRX7176373,-0.05622594965950967
SRX7176374,0.236923728618899
SRX7176375,-0.0733035018870738
SRX7176376,0.384121700689398
